timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298313363.0,0.08813476599999999,-0.5750122,0.6947631999999999,47.40625,12.53125,7.484375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-44
1633298313409.0,0.26416016,-0.8130493000000001,0.684021,55.90625,15.734375,13.0625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-44
1633298313454.0,0.29370117,-0.7295531999999999,0.8278198,52.984375,21.390625,8.046875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-44
1633298313483.0,0.35424805,-0.677063,0.6503296,38.421875,27.453125,10.09375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-44
1633298313530.0,0.13623047,-0.737854,0.041931152,-10.015625,-2.46875,19.84375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-44
1633298313590.0,-0.03540039,-0.85772705,0.013122558999999999,3.109375,6.875,20.0,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-44
1633298313610.0,0.08984375,-0.6721802,-0.06768799,21.53125,6.0625,25.265625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-44
1633298313648.0,0.20703125,-0.51519775,0.09637451,22.78125,6.890625,19.328125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-44
1633298313677.0,0.22436523,-0.55059814,-0.027160645,12.015625,8.484375,17.703125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-44
1633298313724.0,0.28198242,-0.71588135,0.015319824,0.015625,14.890625,13.296875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298313771.0,0.21044922,-0.7246704,0.0021362305,2.890625,9.59375,19.53125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298313799.0,0.42358398,-1.0217896,-0.20440674,-13.40625,-2.546875,21.84375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298313843.0,0.40820312,-1.1824341,-0.12945557,-19.78125,4.53125,13.125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298313890.0,0.45336914,-0.99176025,-0.20831299,-20.1875,-16.46875,10.875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298313919.0,0.2902832,-0.9541626,-0.33673096,-12.796875,-41.171875,10.0625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298313964.0,0.20385742,-0.9072876,-0.13214111,-23.1875,-47.203125,13.84375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298313995.0,0.15258789,-0.40093994,-0.24517822,16.734375,-58.234375,27.671875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298314038.0,1.1491699,-0.6423949999999999,-0.6194458,-17.796875,-70.078125,42.078125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298314085.0,1.999939,-2.0,1.999939,-243.4375,-162.98438000000002,127.75,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298314115.0,-0.61376953,-1.5098267,1.999939,65.734375,11.71875,86.71875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298314159.0,1.8461914000000001,1.1188354,-0.6199340999999999,-215.40625,5.25,81.34375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298314209.0,-0.6635741999999999,0.3336792,0.8295288000000001,-166.125,-17.046875,78.484375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298314233.0,-0.43847656,0.1593628,0.6234741,-150.5625,1.296875,34.734375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298314278.0,0.91845703,-0.20269775,0.56121826,-38.703125,18.796875,29.015625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298314308.0,1.999939,1.7738647,1.999939,-2.40625,-108.0,-48.421875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298314355.0,0.44726562,1.9926147,1.5912476,-58.65625,32.78125,-0.34375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298314400.0,0.46582029999999996,0.77557373,0.5582885999999999,7.140625,-30.59375,55.625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298314428.0,0.07641601599999999,-0.12213135,0.18231201,70.328125,-56.390625,49.359375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298314472.0,-0.0126953125,-0.5581665,0.2831421,-10.5,-29.65625,-1.796875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298314519.0,0.076660156,0.277771,0.5741576999999999,-12.8125,-9.34375,-46.453125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298314549.0,0.67822266,1.0199585,0.92523193,39.4375,-14.859375,-31.671875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298314593.0,0.6237793,0.8053589,1.4345093,-0.53125,-36.40625,-19.875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298314624.0,0.6569824000000001,0.0072631836,1.3424683000000002,-23.53125,-15.875,-10.78125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298314671.0,0.5515137,0.1071167,0.9586792,-1.859375,-19.640625,-11.78125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298314716.0,0.11840819999999999,0.35150146,0.86761475,9.015625,-19.421875,-6.640625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298314744.0,0.11669922,0.32366943,0.81707764,-1.03125,-18.09375,-14.71875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298314789.0,0.23095703,0.27459717,1.1466675,19.015625,-21.796875,-15.640625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298314865.0,0.42504883,0.35272217,0.8410034,15.859375,-15.546875,-20.671875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298314870.0,0.3798828,0.43548584,1.140564,59.84375,-8.71875,-7.234375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298314910.0,0.29370117,0.046081542999999996,1.0267944,30.375,6.328125,-12.203125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298314939.0,0.5822754,-0.5510864000000001,1.5158081,34.875,19.953125,-6.703125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298314984.0,0.68408203,-0.29571533,1.3497925,52.296875,15.53125,-5.265625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298315029.0,0.5595703000000001,0.078063965,1.0836792,56.515625,16.03125,11.171875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298315060.0,0.48120117,-0.0049438477,0.82244873,57.53125,11.78125,21.796875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298315104.0,0.18798828,-0.17266846,0.73724365,57.140625,17.265625,25.671875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298315150.0,0.22216797,-0.90216064,0.23162842,0.65625,0.03125,8.59375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298315178.0,0.2578125,-0.97491455,0.25994873,-4.171875,-2.140625,4.015625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298315232.0,0.20190429999999998,-0.88946533,0.35565186,0.40625,8.203125,9.265625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298315253.0,0.24975586,-0.6958618000000001,0.19110107,11.890625,18.78125,23.515625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298315299.0,0.29443359999999996,-0.5708618000000001,-0.097717285,1.828125,27.5625,20.546875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298315343.0,0.12524414,-0.6091919,-0.09454346,8.421875,23.3125,16.28125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298315373.0,0.032226562,-0.67315674,0.21307373,24.78125,16.546875,11.375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298315419.0,0.02709961,-0.44366455,0.2020874,40.96875,6.9375,9.46875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298315463.0,0.0021972656,-0.3496704,-0.055725098,14.125,-2.171875,1.3125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-45
1633298315495.0,-0.045166015999999996,-0.5852661,0.12689209,-0.53125,-2.75,-4.953125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298315537.0,0.203125,-0.5215454,-0.051574707000000004,29.65625,-6.046875,6.59375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298315569.0,0.42651367,-0.6736449999999999,-0.058166504,35.71875,-1.65625,13.671875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298315614.0,0.43652344,-0.9619751,-0.023498535,13.015625,2.9375,3.75,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298315659.0,0.41259766,-1.1397095,-0.014465332,-3.390625,11.703125,12.875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298315690.0,0.24243164,-0.68341064,-0.35992432,-10.578125,-5.953125,20.359375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298315732.0,0.05810547,-0.84259033,-0.22320557,-34.546875,-9.453125,28.8125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298315779.0,0.020996094,-1.166565,-0.08453369,15.890625,-43.484375,31.71875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298315809.0,0.25195312,-1.0291138000000002,0.15911865,2.953125,-52.28125,23.578125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298315853.0,0.8635254000000001,-0.30255127,-0.9006958,-8.515625,-52.875,39.46875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298315884.0,1.7019043000000003,-1.3938598999999998,-0.19805908,-39.546875,-73.21875,22.40625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298315928.0,1.3994141000000002,-2.0,1.999939,-65.421875,-159.64061999999998,159.53125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298315974.0,1.6459960999999999,0.18768310000000002,0.9623413000000001,48.546875,-113.6875,117.078125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298316007.0,0.74438477,0.95648193,0.6664429000000001,-185.5625,-24.390625,79.171875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298316047.0,-0.4567871,-0.2769165,0.555603,-86.34375,-80.140625,36.375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298316079.0,-0.16967773,-0.35284424,0.4147339,-97.03125,-42.84375,2.09375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298316140.0,0.34228516,-0.19024658,0.7650756999999999,-65.15625,-51.3125,-7.5,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298316168.0,1.999939,1.999939,1.999939,-19.125,-57.8125,-40.984375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298316197.0,0.6994629,1.4760132,1.7665404999999998,-96.859375,-17.625,-9.90625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298316242.0,0.1003418,0.56121826,0.45257568,-10.5625,-61.8125,47.875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298316288.0,-0.07348633,-0.1338501,0.43353270000000005,60.75,-61.78125,36.375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298316318.0,-1.1113281000000002,-0.71295166,0.9310913000000001,6.9375,-23.953125,2.40625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298316362.0,-0.51953125,0.05731201,1.2191771999999998,-6.875,-16.78125,-19.96875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298316393.0,0.35595703,1.0411986999999998,1.3099976,6.84375,-20.015625,-18.40625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298316437.0,0.17529297,0.9852905000000001,1.1185913,17.765625,-1.390625,0.21875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298316482.0,0.15893555,-0.02178955,1.0497437,-4.40625,14.109375,-1.984375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298316515.0,0.057617188,-0.36260986,0.9984741,-22.390625,24.21875,-16.0625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298316557.0,-0.008056641,-0.05596924,1.19281,11.0,30.921875,-19.5,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298316605.0,0.30810547,0.12054443,1.0975952,0.84375,16.203125,-9.1875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298316632.0,0.43457029999999996,0.14349365,1.1456909,-7.8125,7.8125,-15.296875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298316677.0,0.31640625,0.21575928,1.0661011,-17.90625,2.875,-16.296875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298316710.0,0.38500977,0.24237060000000002,0.9389038000000001,20.703125,11.328125,-1.296875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298316752.0,0.39697266,0.41522217,1.0377808000000002,38.046875,9.296875,-7.5,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298316798.0,0.44848633,0.41717529999999997,1.1251831,40.375,-0.375,-13.609375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298316831.0,0.5842285,0.043884277,1.2382202,38.3125,-0.96875,-11.890625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298316873.0,0.5241699000000001,-0.394104,1.3786011,54.296875,-17.921875,-10.421875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298316924.0,0.42675779999999996,-0.3970337,1.1452026000000002,37.984375,1.96875,-0.65625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298316947.0,0.23022461,-0.35089109999999996,1.2662964,60.0625,-3.265625,9.5625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298316993.0,0.029785156,-0.24981689999999998,0.7184448,51.65625,3.90625,17.125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298317031.0,-0.052001953,-0.40118408,0.8246459999999999,46.546875,22.0,17.046875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298317066.0,0.022460938,-0.41607666,0.78411865,47.515625,11.3125,11.40625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298317112.0,0.23828125,-0.37286377,0.78900146,42.03125,19.859375,11.1875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298317146.0,0.4013672,-0.38653564,0.8312378,46.421875,23.96875,12.46875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298317189.0,0.09936523400000001,-1.0059204,0.22698975,-0.25,-6.96875,0.546875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298317237.0,0.115722656,-1.0176392,0.19793701,0.578125,-8.0625,2.390625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298317263.0,0.10717773400000001,-1.0249634,0.17694092,-0.875,-7.765625,3.078125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298317308.0,0.11694336,-1.0054321,0.16033936,-2.5625,-6.0,5.640625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298317338.0,0.12060547,-0.94122314,0.18890381,2.5625,-3.390625,10.453125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298317385.0,0.12841797,-0.86260986,0.10272217,-2.9375,-0.03125,13.203125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298317434.0,0.06298828,-0.7805786,0.16156006,1.765625,10.921875,23.71875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298317461.0,0.12451172,-0.5901489000000001,0.03363037,12.765625,21.875,36.828125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298317503.0,0.14624023,-0.5303345,-0.07623291,-0.359375,10.828125,28.359375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298317548.0,0.07080078,-0.6194458,-0.08502197,14.671875,-2.484375,28.625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298317593.0,-0.00024414062000000002,-0.7608031999999999,0.44500732,41.546875,3.1875,30.96875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-46
1633298317622.0,0.11010742,-0.2954712,0.11932373,27.515625,-12.40625,24.78125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298317655.0,0.07006836,-0.34283447,-0.1428833,9.5625,1.234375,28.46875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298317703.0,0.31323242,-0.6104126,-0.08551025400000001,31.734375,-3.8125,31.625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298317744.0,0.29321290000000005,-0.7803345,-0.25054932,18.59375,-2.0,18.640625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298317772.0,0.11938476599999999,-1.0823364,-0.17071533,-14.0625,12.9375,10.578125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298317834.0,0.30786133,-1.1345825,0.10272217,-4.625,12.3125,17.390625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298317863.0,0.42407227,-0.5811156999999999,-0.029846191,16.859375,-3.6875,18.328125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298317900.0,0.40673828,-0.6333618000000001,-0.26739502,-3.578125,-17.890625,33.875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298317964.0,0.48706055,-0.79937744,-0.23931885,32.921875,-26.1875,30.78125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298317972.0,0.18530273,-1.2991333,-0.054748535,14.328125,-66.40625,13.875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298318012.0,0.5344238,-0.56451416,0.13250732,9.71875,-50.328125,10.21875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298318058.0,0.6525879,0.16448975,-1.9243773999999998,22.078125,-55.265625,22.6875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298318089.0,1.999939,-2.0,1.999939,-415.98438,-157.125,-53.171875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298318134.0,-0.81152344,-2.0,1.999939,101.125,174.70311999999998,45.90625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298318177.0,0.37451172,1.7006226000000002,1.0895386,-230.40625,-67.6875,121.625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298318210.0,-0.27124023,-0.25421143,0.12689209,-188.03125,-59.53125,93.90625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298318253.0,-0.9711914,-1.0596313,0.19989014,-115.78125,-61.921875,-8.953125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298318281.0,0.6694336,-0.60357666,1.0922241000000001,-101.5,-23.546875,4.015625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298318329.0,1.999939,1.999939,0.97698975,-183.01561999999998,69.28125,-147.04688000000002,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298318373.0,0.011230469,0.55218506,1.2506714,-78.640625,-30.109375,-8.90625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298318402.0,0.3984375,0.3414917,0.2592163,46.15625,-27.609375,38.640625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298318446.0,-0.1274414,-0.34844970000000003,0.44989014,15.921875,-84.25,9.96875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298318492.0,-0.31982422,-0.25177002,0.6342163000000001,-16.0625,-43.765625,-25.78125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298318523.0,0.28564453,0.46453857,1.0853882,37.96875,-45.71875,-36.46875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298318575.0,0.4543457,0.9328003,1.480896,19.0,-28.953125,-10.625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298318596.0,0.42822266,0.26287842,1.6115111999999998,15.15625,-24.765625,7.015625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298318641.0,0.2890625,-0.24053955,1.0033569,-16.359375,-19.46875,4.078125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298318702.0,-0.07983398400000001,-0.14605713,0.9164429000000001,13.1875,-12.21875,-4.453125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298318716.0,-0.13085938,0.09075928,0.9491576999999999,10.21875,9.53125,6.78125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298318761.0,0.14477539,0.17596436,1.0216675,5.640625,7.46875,-2.0625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298318807.0,0.19799805,0.08465576,1.0363159,15.25,-0.265625,-14.359375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298318839.0,0.26171875,-0.047668457000000004,1.2455444,35.1875,3.1875,-4.421875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298318884.0,0.5217285,-0.08917236,1.1452026000000002,36.09375,9.59375,-9.34375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298318912.0,0.5107422,0.11199951,1.0077515,39.375,13.234375,-3.515625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298318974.0,0.5864258000000001,0.044616699999999995,1.086853,41.140625,17.453125,3.15625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298319003.0,0.49291992,-0.26202393,1.1952515,31.265625,17.765625,-5.765625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
