timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297303721,-0.4580078,0.80078125,-0.39941406,0.09375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297303752,-0.4580078,0.79785156,-0.41601562,-0.15625,0.0,-0.1875,-37.9375,14.75,-150.625,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297303782,-0.46777344,0.7988281,-0.39746094,-0.4375,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297303842,-0.46875,0.80371094,-0.40234375,-0.5,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297303879,-0.4716797,0.8066406,-0.39648438,-0.5,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297303908,-0.45703125,0.7949219,-0.40039062,-0.5625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297303962,-0.45996094,0.7949219,-0.41308594,-0.15625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297303995,-0.4638672,0.79589844,-0.41015625,-0.03125,-0.375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297304022,-0.4609375,0.7910156,-0.40429688,-0.3125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297304082,-0.4658203,0.7910156,-0.39648438,-0.5,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297304111,-0.4580078,0.79785156,-0.4013672,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297304141,-0.45898438,0.79785156,-0.40429688,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297304202,-0.45996094,0.7910156,-0.4091797,0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297304232,-0.4638672,0.79785156,-0.4111328,0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297304261,-0.4580078,0.7988281,-0.3876953,-0.5625,0.25,0.0625,-39.875,16.6875,-149.125,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297304321,-0.45898438,0.7939453,-0.40039062,-0.4375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297304361,-0.46679688,0.796875,-0.41992188,-0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297304383,-0.45996094,0.79296875,-0.39453125,0.28125,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297304444,-0.4658203,0.78808594,-0.3984375,-0.3125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297304504,-0.46289062,0.796875,-0.4033203,-0.3125,0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297304516,-0.46777344,0.7939453,-0.39746094,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297304562,-0.46777344,0.7988281,-0.4033203,-0.375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297304592,-0.46289062,0.7910156,-0.4111328,-0.25,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297304623,-0.46289062,0.8027344,-0.4091797,-0.4375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297304682,-0.45898438,0.80371094,-0.38867188,-0.6875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297304711,-0.4658203,0.7919922,-0.40527344,-0.875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297304743,-0.45703125,0.7988281,-0.3955078,-0.625,-0.0625,0.1875,-38.5625,15.5,-150.625,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297304801,-0.45996094,0.7988281,-0.39257812,-0.6875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297304862,-0.46679688,0.7988281,-0.40820312,-0.75,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297304868,-0.453125,0.8027344,-0.4033203,-0.5625,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297304927,-0.47070312,0.7998047,-0.38867188,-0.21875,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297304955,-0.4609375,0.8017578,-0.40234375,-0.25,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297304984,-0.4609375,0.7919922,-0.40039062,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297305041,-0.45898438,0.8066406,-0.39941406,0.46875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297305072,-0.46484375,0.79785156,-0.3935547,0.59375,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297305109,-0.4638672,0.79296875,-0.39160156,0.15625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297305161,-0.4658203,0.79785156,-0.3857422,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297305193,-0.46484375,0.79589844,-0.41503906,0.15625,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297305228,-0.46289062,0.7949219,-0.4033203,0.28125,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297305281,-0.4609375,0.79296875,-0.3955078,0.65625,0.3125,-0.25,-39.625,18.1875,-150.625,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297305318,-0.46484375,0.7919922,-0.40234375,0.34375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297305354,-0.46289062,0.80566406,-0.4033203,-0.375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297305401,-0.46191406,0.79296875,-0.3984375,-0.8125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297305430,-0.4658203,0.79785156,-0.3935547,-1.0,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297305461,-0.45214844,0.79589844,-0.4033203,-0.8125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297305522,-0.45507812,0.79785156,-0.40039062,-0.625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297305564,-0.45996094,0.8017578,-0.3857422,-0.375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297305581,-0.46191406,0.7939453,-0.40234375,-0.625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297305646,-0.45898438,0.78808594,-0.38964844,-0.4375,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297305672,-0.4638672,0.8017578,-0.3935547,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297305702,-0.4658203,0.8027344,-0.390625,0.46875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297305762,-0.4560547,0.79785156,-0.4033203,0.03125,0.3125,-0.0625,-39.4375,14.875,-149.75,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297305791,-0.4638672,0.7998047,-0.39941406,0.21875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297305823,-0.46484375,0.7988281,-0.39453125,0.15625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297305880,-0.45996094,0.80078125,-0.40039062,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297305919,-0.4609375,0.80078125,-0.38867188,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297305952,-0.45996094,0.7998047,-0.41210938,0.40625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297306002,-0.4609375,0.80078125,-0.39257812,0.34375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297306031,-0.47070312,0.79296875,-0.40039062,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297306092,-0.45898438,0.7919922,-0.4033203,-0.3125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297306123,-0.4609375,0.80078125,-0.39453125,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297306152,-0.46972656,0.79785156,-0.39160156,-0.21875,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297306181,-0.46484375,0.79785156,-0.38476562,-0.09375,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297306241,-0.46875,0.8066406,-0.4091797,-0.3125,-0.375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297306274,-0.45996094,0.8066406,-0.39160156,-1.0,0.125,0.125,-40.1875,16.375,-149.125,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297306308,-0.46289062,0.796875,-0.3876953,-0.375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297306362,-0.4501953,0.79296875,-0.3984375,0.78125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297306391,-0.45996094,0.8017578,-0.40039062,1.4375,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297306423,-0.46289062,0.8027344,-0.39160156,0.59375,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297306481,-0.46875,0.79785156,-0.3955078,0.40625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297306520,-0.46191406,0.796875,-0.3779297,-0.09375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297306554,-0.46777344,0.7998047,-0.3935547,0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297306601,-0.45703125,0.7949219,-0.39941406,0.9375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297306631,-0.4560547,0.79296875,-0.41210938,1.3125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297306662,-0.46875,0.8017578,-0.4091797,0.46875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297306724,-0.45898438,0.79296875,-0.39941406,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297306811,-0.4609375,0.8017578,-0.40722656,-0.40625,-0.09375,0.15625,-37.375,15.9375,-149.125,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297306815,-0.45898438,0.7919922,-0.4013672,-1.25,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297306844,-0.45703125,0.7949219,-0.38867188,-0.875,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297306878,-0.4658203,0.796875,-0.40039062,-0.40625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297306901,-0.4638672,0.7988281,-0.3955078,-0.71875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297306962,-0.45214844,0.7949219,-0.4033203,-0.875,0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297307000,-0.4716797,0.7988281,-0.3798828,-0.28125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297307025,-0.4501953,0.8066406,-0.3876953,0.5625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297307082,-0.46484375,0.8046875,-0.38867188,-0.40625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297307113,-0.4638672,0.796875,-0.39941406,-1.25,-0.40625,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297307143,-0.46289062,0.79785156,-0.37890625,-0.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297307206,-0.46679688,0.80566406,-0.3828125,0.21875,0.53125,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297307233,-0.46679688,0.8105469,-0.4033203,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297307260,-0.4638672,0.7949219,-0.40625,0.6875,0.09375,-0.03125,-39.3125,15.5,-149.875,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297307322,-0.4609375,0.8095703,-0.40039062,1.375,0.625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297307353,-0.45996094,0.7998047,-0.3935547,0.34375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297307384,-0.4609375,0.8027344,-0.40820312,-0.34375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297307442,-0.4736328,0.796875,-0.3955078,-0.34375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297307472,-0.45898438,0.7890625,-0.39160156,-0.46875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297307501,-0.4658203,0.7988281,-0.38085938,-0.40625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297307566,-0.47070312,0.7939453,-0.4111328,-0.46875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297307591,-0.45117188,0.8017578,-0.39941406,-0.8125,0.53125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297307624,-0.4580078,0.8066406,-0.38671875,-0.65625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297307682,-0.4609375,0.7939453,-0.38671875,-0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297307720,-0.46679688,0.79589844,-0.3798828,0.15625,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297307743,-0.4609375,0.796875,-0.40429688,0.09375,0.03125,-0.09375,-39.3125,16.5625,-149.625,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297307801,-0.46484375,0.7939453,-0.3857422,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297307842,-0.46289062,0.796875,-0.390625,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297307867,-0.4609375,0.7939453,-0.3955078,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297307923,-0.46679688,0.7988281,-0.37695312,0.5625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297307951,-0.46875,0.8027344,-0.40722656,0.53125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297307981,-0.46484375,0.8125,-0.39941406,-0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297308048,-0.45996094,0.7998047,-0.39160156,-0.71875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297308072,-0.4658203,0.8027344,-0.39453125,-0.875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297308101,-0.46679688,0.79785156,-0.40429688,-0.65625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297308162,-0.4482422,0.8027344,-0.38867188,-0.34375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297308191,-0.4658203,0.8066406,-0.40039062,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297308222,-0.47070312,0.79785156,-0.38867188,-0.59375,0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297308283,-0.45507812,0.8046875,-0.38378906,-0.9375,0.34375,0.03125,-39.4375,15.625,-149.125,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297308313,-0.47070312,0.8066406,-0.39160156,-0.59375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297308345,-0.45703125,0.80078125,-0.3798828,0.46875,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297308403,-0.46289062,0.80371094,-0.39648438,0.75,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297308432,-0.46289062,0.8027344,-0.3798828,0.5625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297308470,-0.4638672,0.8017578,-0.3779297,0.6875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297308522,-0.46679688,0.79589844,-0.39257812,0.46875,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297308551,-0.4609375,0.7919922,-0.38378906,0.9375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297308583,-0.4609375,0.7939453,-0.3955078,1.3125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297308641,-0.4638672,0.80078125,-0.40234375,1.0625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297308671,-0.46484375,0.8076172,-0.40234375,0.6875,0.59375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297308701,-0.4658203,0.7988281,-0.39648438,0.8125,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297308762,-0.4609375,0.7998047,-0.41308594,0.6875,0.15625,-0.25,-38.5625,17.125,-149.875,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297308792,-0.46289062,0.79785156,-0.39746094,0.53125,0.15625,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297308821,-0.45703125,0.7949219,-0.40527344,0.6875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297308882,-0.46972656,0.79785156,-0.38671875,0.15625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297308912,-0.453125,0.7939453,-0.38085938,-0.71875,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297308944,-0.47070312,0.8046875,-0.3828125,-0.59375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297309002,-0.4560547,0.8173828,-0.3935547,0.21875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297309061,-0.4580078,0.80859375,-0.3935547,0.6875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297309066,-0.46484375,0.8046875,-0.40234375,-0.21875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297309122,-0.4716797,0.796875,-0.38476562,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
