timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298606980,0.12011719,-0.19921875,-0.34765625,29.0,-0.1875,-10.125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298607010,-0.1875,-0.0078125,0.1015625,-117.5,81.125,-69.53125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298607039,-0.3671875,0.17871094,0.35058594,-98.9375,-72.875,5.6875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298607161,-1.8408203,0.28320312,0.18652344,208.25,-138.25,168.59375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298607175,-1.0009766,0.45410156,0.034179688,-184.625,8.25,-99.53125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298607193,-1.9404297,-1.9853516,0.36132812,-18.6875,156.0625,-97.46875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298607218,-1.7705078,0.5966797,0.31152344,46.4375,131.84375,-53.84375,-55.5,-13.625,-153.1875,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298607249,-1.171875,0.62890625,0.080078125,-19.28125,64.03125,-108.09375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298607284,-0.4580078,0.18261719,0.47070312,-74.59375,-20.375,6.40625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298607338,-0.40234375,-0.028320312,0.4091797,51.5625,-82.09375,23.8125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298607373,-0.09082031,-0.13964844,-0.23730469,73.5,-102.21875,56.46875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298607408,-0.5800781,0.2109375,0.08691406,96.8125,-80.0625,116.6875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298607459,-1.9902344,0.17382812,0.125,51.5625,-26.90625,228.8125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298607489,-1.6738281,-0.040039062,0.31835938,-37.71875,-151.4375,-39.84375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298607519,-1.5039062,-0.27148438,0.36816406,-26.3125,-4.21875,-22.46875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298607580,-0.85253906,0.4111328,-0.056640625,131.84375,89.375,-22.28125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298607615,-0.16210938,-0.30566406,-0.21289062,124.875,34.5,-55.78125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298607644,-0.15234375,0.23828125,0.23730469,-120.0625,72.21875,-97.71875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298607700,-0.33789062,0.20800781,0.038085938,-209.90625,-1.875,-44.5625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298607729,-0.38183594,-0.19433594,-0.42089844,154.25,7.9375,84.0625,-58.0625,-12.6875,-151.25,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298607764,-1.9902344,0.97265625,0.7890625,-185.0,38.28125,127.125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298607850,0.38671875,-0.73535156,-0.6796875,-216.8125,110.25,-199.28125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298607856,-1.9902344,-1.6699219,0.5439453,-65.625,121.78125,24.40625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298607881,-1.6044922,0.34765625,0.25878906,53.15625,182.125,-153.9375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298607939,-1.0644531,0.7451172,0.3564453,9.8125,54.8125,-75.375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298607969,-0.6123047,0.20800781,0.32617188,-7.5625,-10.96875,-2.625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298608002,-0.09472656,-0.20898438,0.016601562,139.46875,-98.25,39.90625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298608060,-0.2265625,0.02734375,-0.17773438,14.71875,-53.78125,41.5625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298608090,-1.9902344,-1.0097656,-0.38867188,148.8125,-16.90625,236.40625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298608121,-1.8945312,0.07519531,0.3779297,-68.1875,-117.0625,-18.96875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298608209,-1.6416016,-0.7548828,0.038085938,-10.9375,-31.0,49.625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298608213,-0.93652344,0.14941406,-0.3154297,85.375,37.78125,18.875,-58.5,-11.0625,-150.9375,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298608240,0.07910156,-0.46777344,-0.29296875,67.875,15.15625,-12.09375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298608329,0.3310547,-0.14941406,0.0029296875,-64.875,42.53125,-55.28125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298608334,-0.45214844,0.46191406,-0.001953125,-135.625,19.21875,-17.5,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298608359,-0.35351562,0.35351562,-0.30273438,57.625,21.6875,42.53125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298608420,-1.9902344,0.2578125,-0.24414062,-63.71875,-159.25,240.71875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298608450,1.3544922,-0.7050781,-0.9082031,-241.46875,100.46875,-182.5625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298608479,-1.9902344,-1.9853516,0.6611328,-32.78125,108.9375,48.46875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298608540,-1.9902344,0.6220703,-0.11230469,57.875,122.8125,-149.71875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298608572,-0.6816406,0.7441406,0.42578125,4.03125,117.5625,-84.46875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298608598,-0.73828125,0.34472656,0.053710938,-78.625,4.9375,10.4375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298608660,-0.05859375,-0.0390625,0.33203125,-31.25,-68.96875,56.71875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298608692,-0.123046875,-0.19140625,-0.29296875,40.78125,-79.15625,60.65625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298608730,-1.6660156,-0.50097656,0.41992188,130.3125,-171.0625,139.71875,-57.4375,-14.1875,-158.4375,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298608780,-1.9902344,0.55859375,0.20996094,2.625,-148.875,38.5,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298608812,-1.8808594,-0.52734375,0.13378906,50.84375,-114.25,-22.28125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298608839,-0.6503906,-0.18261719,0.11621094,84.09375,26.4375,-30.40625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298608939,-0.37890625,0.203125,-0.23730469,149.15625,-7.25,-65.96875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298608944,0.55566406,-0.1015625,-0.2705078,103.15625,9.15625,24.21875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298608964,-0.7480469,0.35546875,0.060546875,-259.28125,184.75,-99.78125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298609021,-0.5908203,0.54003906,0.095703125,-60.0,-94.28125,9.28125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298609078,-1.9902344,-1.2958984,1.3789062,242.6875,-202.625,180.125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298609081,0.21875,0.8935547,-0.421875,-207.34375,72.9375,-97.09375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298609140,-1.8193359,-1.9853516,0.18261719,-47.90625,98.5625,-91.5625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298609228,-1.6894531,0.13378906,0.12695312,50.96875,101.3125,-74.9375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298609233,-1.0878906,0.26953125,0.20214844,18.75,117.125,-116.75,-55.5,-17.9375,-159.375,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298609321,-0.890625,0.23339844,0.328125,-54.375,7.5625,-25.5,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298609327,-0.4736328,0.41601562,0.24023438,44.75,-51.75,-3.34375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298609332,-0.1796875,-0.12011719,0.18652344,-9.78125,-76.15625,59.75,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298609409,-0.49316406,0.23828125,0.14160156,13.90625,-87.8125,116.59375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298609414,-1.9902344,-0.46972656,-0.12695312,60.3125,-44.0,219.90625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298609444,-1.7412109,-0.12695312,0.22949219,-73.5,-139.28125,-0.25,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298609500,-1.5166016,-0.59277344,0.12109375,-36.75,-33.375,27.90625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298609529,-0.828125,0.025390625,-0.056640625,96.75,48.21875,-25.875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298609566,-0.033203125,-0.13964844,-0.4814453,145.3125,18.4375,-36.0,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298609649,0.25878906,-0.29492188,0.47265625,75.875,44.0,-36.1875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298609653,-1.2695312,0.44140625,0.21289062,-351.125,112.625,-120.90625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298609680,-1.1767578,0.5107422,-0.6503906,167.96875,-8.125,83.25,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298609740,-1.9902344,0.26367188,0.26171875,-93.625,-95.5625,50.59375,-55.625,-10.3125,-154.125,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298609769,0.15234375,-1.1533203,-0.81933594,-101.3125,96.375,-132.5625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298609799,-1.9902344,-1.7080078,0.625,-75.9375,91.25,7.6875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298609860,-1.4824219,0.50878906,0.07519531,22.46875,130.1875,-102.71875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298609889,-0.99609375,0.5,0.6298828,-6.96875,70.3125,-79.21875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298609920,-0.82714844,0.2763672,0.32128906,-55.40625,-14.46875,2.75,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298609980,-0.16601562,0.12792969,-0.013671875,64.4375,-105.34375,32.53125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298610010,-0.036132812,-0.03515625,-0.017578125,8.375,-44.96875,68.53125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298610043,-1.6357422,-0.24707031,0.16503906,62.5,-143.375,123.46875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298610100,-1.7822266,0.27246094,0.35058594,-44.625,-111.875,84.0625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298610134,-1.9619141,-0.27441406,0.12207031,8.1875,-82.625,31.0625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298610159,-0.9111328,-0.2890625,0.0625,59.5625,21.96875,1.21875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298610220,-0.47558594,-0.0048828125,-0.31640625,157.96875,-11.15625,-52.90625,-57.875,-8.375,-149.75,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298610248,0.4658203,-0.15625,-0.032226562,126.78125,8.625,32.21875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298610280,-0.36035156,0.24316406,0.13476562,-224.71875,170.0625,-121.15625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298610342,-0.60839844,0.69140625,-0.06640625,-50.46875,-85.5,-8.0625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298610369,-1.9902344,-0.6855469,0.79296875,168.875,-138.96875,165.15625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298610399,0.375,0.4404297,-0.7392578,-228.6875,69.84375,-94.0,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298610462,-1.0820312,-1.9853516,0.19726562,54.25,84.96875,-100.28125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298610495,-1.4560547,0.044921875,0.19628906,36.6875,126.90625,-81.65625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298610520,-1.0634766,0.5234375,0.36035156,70.125,146.78125,-117.84375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298610609,-1.1074219,0.42871094,0.3076172,-62.6875,-7.0,-34.84375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298610622,-0.4375,-0.10253906,0.37695312,-25.75,-47.40625,9.65625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298610641,-0.07324219,-0.41796875,-0.21679688,146.78125,-88.6875,58.40625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298610730,-0.041992188,0.1484375,-0.15234375,-8.78125,-70.0625,56.75,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298610736,-1.9902344,-1.0742188,-0.2607422,113.46875,-14.8125,218.09375,-58.8125,-17.375,-156.8125,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298610760,-1.5214844,0.19433594,0.26464844,-63.125,-122.5625,-23.375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298610821,-1.9140625,-0.6386719,-0.0029296875,2.375,-53.34375,63.71875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298610849,-0.8886719,0.0234375,0.036132812,127.25,30.15625,-25.8125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298610885,-0.27148438,0.061523438,-0.50390625,86.84375,25.40625,-37.15625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298610939,0.3251953,-0.22460938,0.3466797,85.625,34.5625,-24.65625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298610971,-0.953125,0.27246094,0.3828125,-269.46875,85.03125,-79.71875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298610999,-0.7001953,0.5761719,-0.5078125,104.3125,3.0,80.09375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298611090,-1.9902344,0.05859375,0.71875,-135.0,-83.5625,137.8125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298611094,0.41992188,-1.1298828,-0.69921875,-179.3125,141.0625,-168.15625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298611210,-1.9902344,-1.6181641,0.7080078,-9.78125,72.34375,58.90625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298611216,-1.6982422,0.75878906,0.265625,6.71875,166.9375,-141.59375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298611223,-0.63183594,0.3486328,0.25683594,-4.75,100.46875,-84.65625,-53.6875,-16.75,-165.8125,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298611240,-0.83496094,-0.0390625,0.18359375,-42.90625,22.96875,-4.875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298611298,-0.51953125,-0.01171875,0.41308594,46.875,-71.59375,18.96875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298611358,-0.18554688,-0.05859375,-0.0625,100.15625,-53.65625,43.75,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298611363,-1.9902344,-0.7558594,-0.20800781,158.3125,-128.09375,145.3125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298611449,-1.9638672,0.4638672,0.36132812,14.21875,-124.875,39.6875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298611453,-1.9902344,-0.24121094,-0.032226562,-22.03125,-100.6875,107.65625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298611483,-1.1054688,-0.47753906,-0.033203125,57.4375,-40.59375,12.34375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298611540,-0.5566406,-0.021484375,-0.22167969,122.625,-34.125,-29.1875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298611570,0.45996094,-0.28320312,-0.44921875,104.5625,23.375,45.09375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298611599,-0.055664062,0.20410156,0.19042969,-192.03125,157.90625,-127.5625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298611659,-0.7158203,0.7626953,0.068359375,-128.84375,-79.03125,5.125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298611688,-0.36523438,-0.19042969,-0.9375,151.0625,-37.96875,103.46875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298611722,-1.9902344,-0.19628906,0.7246094,90.625,40.09375,66.78125,-55.8125,-12.25,-154.25,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298611781,0.48632812,-1.4794922,-0.19335938,-5.125,102.0625,-201.0,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298611810,-1.9902344,-0.50390625,0.35839844,-6.34375,142.9375,34.84375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298611842,-1.2265625,0.4736328,0.30371094,60.125,177.5625,-187.125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298611900,-1.2753906,0.5371094,0.29785156,-6.15625,60.25,-50.90625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298611930,-0.5205078,0.3798828,0.29589844,-16.0,-23.875,-12.6875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298611990,-0.044921875,-0.4501953,0.27734375,106.8125,-63.21875,54.875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298612018,-0.27734375,0.07421875,-0.19726562,85.75,-46.5625,80.03125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298612050,-1.9902344,-0.22949219,0.15234375,91.4375,-61.21875,180.84375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298612081,-1.6601562,0.22460938,0.3154297,-68.125,-135.90625,75.25,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298612140,-1.984375,-0.67285156,0.20800781,-16.59375,-101.25,59.8125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298612170,-1.3300781,-0.00390625,0.23828125,84.96875,-8.53125,21.84375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298612229,-0.8515625,0.19140625,0.06542969,111.625,-21.0,-52.96875,-58.375,-11.5,-151.5625,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298612259,-0.17675781,0.13964844,-0.37890625,80.9375,57.375,-12.5625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298612296,-0.055664062,-0.5751953,0.20605469,179.375,56.21875,-44.96875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298612318,-0.7294922,0.28027344,0.58691406,-255.5,32.90625,-48.75,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298612379,-1.0908203,1.1738281,-0.74902344,115.21875,23.125,154.375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298612413,-1.9902344,0.46679688,0.67578125,-102.90625,-118.40625,45.21875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298612440,0.22167969,-1.8388672,-0.578125,-40.65625,109.375,-192.9375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298612499,-1.9902344,-0.09375,0.34179688,40.09375,104.8125,41.875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298612529,-1.8847656,0.47070312,0.3486328,23.8125,166.625,-198.90625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298612589,-0.43164062,0.3544922,0.30371094,1.09375,97.53125,-91.25,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298612620,-0.84375,0.06933594,0.19140625,21.3125,51.28125,0.375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298612654,-0.50878906,0.05859375,0.3857422,30.9375,-26.65625,-0.5625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298612685,-0.08300781,0.09277344,-0.0009765625,116.625,-6.03125,41.6875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298612740,-0.8232422,0.028320312,0.13964844,31.0625,-103.8125,101.1875,-53.125,-24.6875,-168.0625,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
