timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297167540,-0.14086914,-1.0088501,0.070251465,0.96875,0.8125,0.28125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297167586,-0.13427734,-1.0115356,0.070495605,0.515625,1.0625,-0.046875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297167616,-0.12939453,-1.0093384,0.08123779,1.15625,0.90625,0.0,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297167660,-0.1430664,-1.0056763,0.06781006,0.21875,0.9375,-0.234375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297167705,-0.13183594,-1.0120239,0.074157715,1.28125,1.375,-0.34375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297167735,-0.14355469,-1.0110474,0.06829834,0.75,1.296875,-0.46875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297167780,-0.13232422,-1.008606,0.07220459,0.96875,1.125,-0.609375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297167826,-0.13647461,-1.0132446,0.07293701,1.078125,1.390625,-0.421875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297167856,-0.13793945,-1.005188,0.06488037,0.859375,1.171875,-0.53125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297167900,-0.12963867,-1.0071411,0.061950684,1.140625,1.21875,-0.609375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297167930,-0.13208008,-0.99957275,0.066833496,1.03125,0.78125,-0.625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297167990,-0.1328125,-1.0120239,0.06878662,0.875,0.71875,-0.78125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297168020,-0.13916016,-1.0112915,0.062683105,0.875,0.28125,-0.609375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297168050,-0.13476562,-1.008606,0.061706543,1.3125,0.484375,-0.71875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297168096,-0.14355469,-1.0039673,0.06390381,1.421875,0.75,-0.65625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297168140,-0.1381836,-1.0076294,0.058532715,1.4375,0.421875,-0.265625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297168170,-0.13623047,-1.0054321,0.055603027,1.234375,0.609375,-0.53125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297168215,-0.13305664,-1.0073853,0.06341553,1.21875,0.75,-0.328125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297168247,-0.14282227,-1.006897,0.059753418,1.546875,0.703125,-0.375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297168290,-0.1352539,-1.0020142,0.058044434,2.3125,0.8125,-0.3125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297168336,-0.14111328,-1.0071411,0.046081543,1.375,0.578125,-0.015625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297168365,-0.13183594,-1.0039673,0.04876709,1.859375,0.34375,-0.046875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297168411,-0.13085938,-1.008606,0.04534912,1.390625,0.75,-0.15625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297168457,-0.13989258,-1.0022583,0.042907715,1.4375,0.375,-0.234375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297168487,-0.12670898,-1.0005493,0.047790527,1.640625,0.546875,-0.21875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297168532,-0.12646484,-1.0037231,0.030944824,1.71875,0.375,-0.34375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297168564,-0.12646484,-1.0059204,0.047058105,1.515625,0.515625,-0.375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297168606,-0.1328125,-0.9990845,0.035827637,1.125,0.71875,-0.265625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297168651,-0.12792969,-1.0066528,0.03314209,0.65625,0.71875,-0.375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297168681,-0.13378906,-1.0039673,0.040222168,0.71875,0.6875,-0.203125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297168726,-0.12182617,-0.9998169,0.03363037,0.609375,1.078125,-0.5,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297168771,-0.1328125,-1.0039673,0.03778076,0.265625,0.859375,-0.40625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297168801,-0.14086914,-1.008606,0.04119873,-0.484375,0.84375,-0.390625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297168846,-0.12915039,-1.0005493,0.042419434,0.078125,1.265625,-0.453125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297168876,-0.13134766,-1.003479,0.035583496,-0.328125,1.125,-0.53125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297168921,-0.12011719,-1.0093384,0.04510498,-0.15625,1.078125,-0.3125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297168966,-0.11816406,-1.013977,0.043151855,-0.328125,1.140625,-0.46875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297168996,-0.12573242,-1.0007935,0.042907715,0.0,0.9375,-0.671875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297169042,-0.1303711,-1.0066528,0.046569824,-0.015625,0.84375,-0.40625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297169086,-0.12573242,-1.0154419,0.043395996,0.234375,0.828125,-0.640625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297169116,-0.13208008,-1.0054321,0.047058105,-0.015625,0.78125,-0.484375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297169161,-0.118896484,-1.003479,0.04486084,-0.0625,0.859375,-0.5625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297169191,-0.12792969,-1.0100708,0.05340576,0.234375,0.859375,-0.75,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297169267,-0.13916016,-1.006897,0.050231934,0.1875,0.625,-0.53125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297169282,-0.123291016,-1.0098267,0.05340576,0.140625,0.5625,-0.5,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297169312,-0.12646484,-1.0071411,0.058776855,0.53125,0.234375,-0.453125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297169356,-0.13208008,-1.0059204,0.04144287,-0.671875,0.203125,-0.40625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297169401,-0.13110352,-1.0042114,0.058776855,-0.09375,0.203125,-0.25,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297169431,-0.12963867,-1.0120239,0.05218506,0.015625,0.125,-0.296875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297169475,-0.12670898,-1.0132446,0.053649902,0.125,-0.125,-0.15625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297169506,-0.1274414,-1.0144653,0.047058105,0.296875,0.421875,-0.296875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297169551,-0.13012695,-1.008606,0.04852295,0.234375,0.609375,-0.359375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297169596,-0.125,-1.0046997,0.050720215,-0.125,0.8125,-0.34375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297169625,-0.12231445,-1.0056763,0.04827881,0.34375,0.6875,-0.328125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297169671,-0.12597656,-1.0095825,0.055358887,0.09375,0.953125,-0.46875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297169716,-0.1159668,-1.0090942,0.046569824,0.109375,0.734375,-0.53125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297169747,-0.12768555,-1.0112915,0.054382324,0.375,0.8125,-0.65625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297169791,-0.123046875,-1.0029907,0.054138184,0.0,0.875,-0.75,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297169820,-0.12182617,-1.0095825,0.051208496,-0.046875,0.796875,-0.765625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297169866,-0.12988281,-1.0054321,0.059020996,0.296875,0.84375,-0.734375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297169912,-0.12915039,-1.0039673,0.053649902,-0.265625,0.859375,-0.734375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297169941,-0.12695312,-1.0071411,0.058532715,-0.28125,1.0625,-0.75,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297169986,-0.11669922,-1.0120239,0.058532715,0.046875,1.15625,-0.734375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297170031,-0.12548828,-1.005188,0.05706787,-0.296875,0.78125,-0.640625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297170060,-0.12695312,-1.0120239,0.05682373,-0.140625,0.5625,-0.640625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297170106,-0.13110352,-1.0049438,0.05999756,-0.125,0.65625,-0.78125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297170135,-0.12060547,-1.0164185,0.059020996,0.109375,0.8125,-0.625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297170181,-0.1262207,-1.0071411,0.058532715,-0.03125,0.46875,-0.9375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297170226,-0.12768555,-1.008606,0.059753418,0.078125,0.53125,-1.0,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297170256,-0.12597656,-1.0117798,0.066589355,0.125,0.53125,-1.171875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297170303,-0.13793945,-1.005188,0.062438965,0.265625,0.5625,-1.03125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297170346,-0.13085938,-1.0054321,0.062927246,0.359375,0.53125,-1.046875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297170376,-0.1328125,-1.0039673,0.06463623,0.203125,0.546875,-1.046875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297170422,-0.13574219,-1.0022583,0.06121826,0.65625,0.265625,-1.234375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297170451,-0.13232422,-1.0025024,0.06365967,0.203125,0.25,-1.296875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297170526,-0.13598633,-1.0081177,0.059753418,0.640625,0.296875,-1.03125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297170541,-0.13769531,-1.0049438,0.06390381,0.703125,0.625,-1.171875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297170570,-0.14208984,-1.0095825,0.06121826,0.3125,0.46875,-0.96875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297170616,-0.13012695,-1.0093384,0.06365967,0.6875,0.59375,-1.0,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297170661,-0.14257812,-1.0090942,0.062927246,0.578125,0.8125,-1.125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297170690,-0.13598633,-1.0071411,0.059509277,0.890625,0.625,-1.0625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297170735,-0.12939453,-1.0090942,0.05657959,0.734375,0.6875,-0.875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297170765,-0.1418457,-1.00177,0.06072998,0.8125,0.40625,-1.09375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297170810,-0.13671875,-1.0071411,0.06048584,0.953125,0.359375,-0.890625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297170855,-0.13720703,-1.0112915,0.055603027,1.015625,0.4375,-0.921875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297170901,-0.14526367,-1.0061646,0.05999756,0.796875,0.375,-0.859375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297170931,-0.13305664,-1.0044556,0.058288574,0.546875,0.0625,-0.734375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297170975,-0.14794922,-1.000061,0.06756592,1.078125,0.03125,-0.75,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297171006,-0.14013672,-1.0115356,0.05609131,-0.359375,-0.015625,-0.5,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297171051,-0.14404297,-1.0003052,0.05267334,1.25,0.171875,-0.46875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297171081,-0.14086914,-1.0071411,0.051696777,-0.03125,0.65625,-0.46875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297171126,-0.1394043,-1.0042114,0.06365967,-0.09375,0.5,-0.375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297171172,-0.14013672,-1.0108032,0.053649902,-0.078125,0.703125,-0.390625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297171201,-0.13964844,-1.0100708,0.05657959,0.015625,0.734375,-0.34375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297171246,-0.14282227,-1.0071411,0.057556152,-0.09375,1.125,-0.375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297171291,-0.14111328,-1.0093384,0.062927246,-0.0625,0.75,-0.5,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297171322,-0.13598633,-1.0061646,0.062194824,-0.171875,1.15625,-0.390625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297171366,-0.1352539,-1.0005493,0.059265137,-0.15625,0.859375,-0.421875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297171395,-0.13745117,-1.0076294,0.05657959,-0.328125,1.0625,-0.46875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297171440,-0.14379883,-1.0029907,0.06097412,-0.28125,0.859375,-0.390625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297171486,-0.13232422,-0.99835205,0.061462402,-0.34375,0.875,-0.375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297171515,-0.13671875,-1.0039673,0.074645996,0.484375,0.75,-0.4375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297171562,-0.13647461,-1.010315,0.062194824,-1.109375,0.796875,-0.640625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297171591,-0.14135742,-0.9998169,0.066833496,0.125,1.140625,-0.375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297171652,-0.13110352,-1.0110474,0.061462402,-0.046875,1.265625,-0.640625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297171681,-0.13793945,-1.0090942,0.06561279,-0.0625,0.78125,-0.453125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297171711,-0.14038086,-1.0012817,0.066101074,-0.234375,0.953125,-0.34375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297171756,-0.14038086,-1.0032349,0.06463623,-0.796875,0.8125,-0.25,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297171816,-0.13549805,-1.0064087,0.070251465,-0.703125,0.875,-0.359375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297171831,-0.14160156,-1.010315,0.06976318,0.0,0.90625,-0.390625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297171875,-0.13867188,-1.008606,0.07562256,-0.015625,1.140625,-0.390625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297171906,-0.13769531,-1.0054321,0.07513428,0.15625,0.953125,-0.453125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297171952,-0.14111328,-0.99884033,0.070739746,0.828125,0.625,-0.515625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297171996,-0.13256836,-1.0042114,0.070495605,0.578125,0.375,-0.328125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297172026,-0.12670898,-1.0093384,0.06903076,0.875,0.421875,-0.3125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297172070,-0.14038086,-1.0108032,0.07684326,0.984375,0.046875,-0.203125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297172116,-0.13793945,-1.0132446,0.06439209,-0.015625,0.234375,-0.28125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297172146,-0.14111328,-1.0105591,0.07318115,0.40625,0.78125,-0.296875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297172191,-0.13305664,-1.0147095,0.070007324,0.609375,0.984375,-0.109375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297172221,-0.13720703,-1.0076294,0.073913574,0.28125,0.6875,-0.046875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297172266,-0.12792969,-1.0134888,0.06536865,0.5625,0.484375,-0.15625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297172311,-0.13671875,-1.0044556,0.06903076,0.515625,0.71875,-0.40625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297172340,-0.12963867,-1.0064087,0.070251465,0.734375,0.5625,-0.3125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297172385,-0.12939453,-1.0088501,0.06976318,1.046875,0.625,-0.3125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297172431,-0.12866211,-1.0064087,0.06463623,0.828125,0.59375,-0.40625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297172462,-0.12866211,-1.0054321,0.061706543,0.859375,0.828125,-0.5625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297172506,-0.13623047,-1.0105591,0.06414795,0.890625,0.921875,-0.390625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297172536,-0.13110352,-1.010315,0.06951904,0.546875,1.03125,-0.40625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297172581,-0.13134766,-1.006897,0.06488037,0.875,1.09375,-0.484375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297172626,-0.12939453,-1.0056763,0.062927246,0.375,1.0625,-0.46875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297172655,-0.12402344,-1.0076294,0.06976318,0.640625,1.171875,-0.65625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297172700,-0.1381836,-1.0044556,0.0692749,0.203125,1.140625,-0.703125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297172746,-0.13208008,-1.0147095,0.07147217,0.859375,1.8125,-0.75,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297172775,-0.13061523,-1.0098267,0.05731201,0.484375,1.421875,-0.703125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297172823,-0.13256836,-1.0115356,0.06488037,0.984375,1.40625,-0.765625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297172851,-0.12182617,-1.0073853,0.06414795,0.921875,1.59375,-0.859375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297172896,-0.12841797,-1.005188,0.06854248,0.8125,1.359375,-0.71875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297172940,-0.12866211,-1.0044556,0.06512451,0.953125,1.15625,-0.8125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297172971,-0.12915039,-1.0029907,0.06317139,1.0625,0.84375,-0.71875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297173016,-0.13696289,-1.0056763,0.06072998,1.21875,0.875,-0.84375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297173093,-0.13476562,-1.0088501,0.06854248,1.328125,0.609375,-0.859375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297173097,-0.13305664,-1.0134888,0.06097412,1.390625,0.78125,-0.953125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297173145,-0.14086914,-1.0054321,0.06585693,0.9375,0.859375,-0.734375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297173166,-0.13012695,-1.0076294,0.05291748,0.984375,0.796875,-0.859375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297173211,-0.13916016,-1.0081177,0.06561279,1.3125,0.609375,-0.84375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297173255,-0.1315918,-1.0110474,0.055603027,0.046875,0.609375,-0.765625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297173288,-0.13696289,-1.0044556,0.06097412,1.734375,0.65625,-0.890625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297173334,-0.13964844,-1.0095825,0.050231934,1.34375,0.84375,-0.96875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297173378,-0.13500977,-1.0064087,0.05291748,1.21875,0.671875,-0.703125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297173408,-0.13256836,-1.0056763,0.039245605,0.828125,0.796875,-0.84375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297173453,-0.13085938,-1.0010376,0.051696777,0.765625,0.671875,-0.78125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297173486,-0.13427734,-1.0046997,0.04534912,0.828125,0.984375,-0.765625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297173528,-0.13745117,-1.008606,0.039978027,1.03125,0.53125,-0.609375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297173573,-0.1315918,-1.0005493,0.0446167,0.78125,0.546875,-0.53125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297173601,-0.13330078,-1.0071411,0.04510498,0.421875,0.265625,-0.5625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297173647,-0.13549805,-1.0032349,0.038757324,0.390625,0.265625,-0.34375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297173690,-0.140625,-0.9939575,0.046081543,0.015625,0.34375,-0.34375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297173721,-0.1352539,-1.0132446,0.054870605,0.03125,0.359375,-0.171875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297173767,-0.13183594,-0.9998169,0.051208496,0.09375,0.9375,-0.5625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297173795,-0.12573242,-1.0020142,0.039733887,-0.1875,0.84375,-0.4375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297173842,-0.14624023,-1.0059204,0.058288574,-0.25,0.484375,-0.375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297173887,-0.13305664,-1.0066528,0.051452637,0.109375,1.171875,-0.4375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
