timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297364176,0.83984375,-0.22906494,0.5270386,-0.15625,0.65625,-0.59375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297364222,0.8339844,-0.23248291,0.5206909,-0.03125,0.53125,-0.5,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297364268,0.8366699,-0.23028564,0.52874756,-0.171875,0.8125,-0.34375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297364296,0.83691406,-0.22906494,0.5187378,-0.3125,1.078125,-0.390625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297364356,0.8376465,-0.22955322,0.5192261,-0.5,1.109375,-0.484375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297364371,0.8347168,-0.22467041,0.5194702,-0.328125,1.0625,-0.265625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297364416,0.8449707,-0.22393799,0.5192261,-1.03125,1.0625,-0.375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297364462,0.84765625,-0.22564697,0.5265503,-1.015625,1.3125,-0.28125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297364491,0.8425293,-0.22296143,0.5319214,-0.734375,1.484375,-0.03125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297364537,0.84521484,-0.21636963,0.51239014,-0.234375,1.3125,-0.28125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297364582,0.8378906,-0.21954346,0.5165405,-1.15625,0.796875,-0.4375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297364611,0.8352051,-0.22686768,0.52215576,0.53125,1.5,-0.234375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297364657,0.8391113,-0.21124268,0.5153198,0.375,0.859375,-0.15625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297364687,0.8425293,-0.20977783,0.5145874,0.21875,0.734375,-0.625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297364732,0.85058594,-0.22027588,0.52093506,0.34375,0.96875,-0.546875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297364777,0.84716797,-0.21881104,0.5150757,0.390625,0.875,-0.5625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297364806,0.8466797,-0.2263794,0.51727295,0.734375,0.734375,-0.59375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297364852,0.8449707,-0.22540283,0.52557373,0.859375,0.6875,-0.65625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297364896,0.83203125,-0.22808838,0.5182495,0.671875,0.71875,-0.328125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297364927,0.84277344,-0.21710205,0.5241089,0.5,0.484375,-0.671875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297364971,0.84765625,-0.21881104,0.5253296,0.8125,0.921875,-0.53125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297365002,0.845459,-0.21832275,0.5228882,0.78125,0.609375,-0.546875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297365076,0.8449707,-0.21929932,0.52508545,1.515625,0.984375,-0.390625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297365092,0.84399414,-0.22174072,0.51898193,1.703125,0.984375,-0.84375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297365121,0.8366699,-0.22906494,0.526062,2.4375,1.140625,-0.5625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297365166,0.8432617,-0.21929932,0.51776123,2.609375,0.8125,-0.71875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297365211,0.8425293,-0.21881104,0.5050659,1.796875,1.140625,-0.796875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297365242,0.83935547,-0.23516846,0.51361084,1.328125,0.5625,-0.78125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297365287,0.8400879,-0.23248291,0.5192261,1.765625,0.8125,-0.53125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297365316,0.8461914,-0.22540283,0.50775146,1.265625,0.3125,-0.265625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297365362,0.8544922,-0.21612549,0.5211792,0.890625,0.671875,-0.703125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297365407,0.85009766,-0.22833252,0.5170288,1.03125,0.484375,-0.78125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297365436,0.84155273,-0.22442627,0.510437,0.96875,0.46875,-0.75,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297365481,0.842041,-0.22857666,0.5116577,1.046875,0.390625,-0.796875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297365527,0.84033203,-0.23248291,0.5140991,1.203125,0.421875,-0.78125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297365556,0.84155273,-0.23297119,0.51239014,1.65625,0.515625,-0.890625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297365603,0.8388672,-0.2341919,0.52337646,2.234375,0.625,-0.875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297365631,0.8376465,-0.23028564,0.524353,2.15625,0.75,-0.9375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297365677,0.842041,-0.22979736,0.5133667,1.53125,0.65625,-0.6875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297365722,0.8457031,-0.23175049,0.513855,1.46875,0.734375,-0.859375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297365751,0.8378906,-0.23712158,0.5140991,0.84375,0.8125,-0.765625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297365797,0.8391113,-0.23760986,0.50897217,1.015625,0.5625,-0.921875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297365841,0.8413086,-0.2366333,0.5158081,1.109375,0.265625,-0.75,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297365873,0.84277344,-0.23468018,0.5114136,0.65625,0.8125,-0.984375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297365916,0.83813477,-0.24371338,0.5206909,1.140625,0.671875,-0.875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297365946,0.83813477,-0.23614502,0.51483154,1.484375,0.40625,-0.71875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297365991,0.84106445,-0.23590088,0.5153198,0.640625,-0.140625,-1.0,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297366036,0.8408203,-0.24005127,0.512146,0.359375,0.625,-0.875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297366067,0.84277344,-0.24908447,0.51190186,0.390625,0.59375,-0.75,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297366113,0.83935547,-0.23883057,0.51361084,0.015625,0.59375,-0.546875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297366157,0.83618164,-0.2456665,0.5153198,-0.015625,0.53125,-0.640625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297366187,0.8432617,-0.23834229,0.51556396,0.234375,0.75,-0.53125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297366231,0.83691406,-0.24176025,0.51434326,-0.125,0.265625,-0.453125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297366261,0.83154297,-0.23565674,0.5272827,-0.140625,0.5625,-0.5,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297366307,0.83862305,-0.23736572,0.5170288,0.0,0.9375,-0.53125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297366383,0.8405762,-0.23956299,0.5182495,-0.1875,0.984375,-0.328125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297366386,0.8342285,-0.23614502,0.5297241,0.671875,2.125,-0.71875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297366425,0.8352051,-0.24542236,0.5187378,0.578125,2.109375,-0.265625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297366472,0.8408203,-0.24005127,0.5165405,-0.015625,1.421875,-0.140625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297366504,0.8522949,-0.22613525,0.5153198,-0.296875,0.859375,-0.171875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297366549,0.8496094,-0.22613525,0.49554443,-1.140625,0.4375,-0.71875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297366577,0.8479004,-0.23175049,0.50701904,-1.390625,0.625,-0.6875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297366622,0.8405762,-0.22808838,0.49993896,-1.21875,0.0,-0.578125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297366668,0.8449707,-0.21759033,0.5114136,-1.171875,0.015625,-0.984375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297366696,0.8413086,-0.23736572,0.5206909,-0.53125,0.4375,-1.140625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297366756,0.8371582,-0.24298096,0.5204468,-0.078125,0.234375,-0.875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297366788,0.8310547,-0.2354126,0.5355835,-0.390625,0.6875,-0.828125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297366816,0.8317871,-0.2354126,0.5223999,-0.53125,0.734375,-0.75,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297366862,0.83618164,-0.24102783,0.526062,-0.03125,1.125,-0.46875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297366891,0.83740234,-0.24127197,0.5231323,0.109375,1.4375,-0.078125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297366936,0.83618164,-0.23638916,0.52142334,-0.03125,1.734375,-0.09375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297366981,0.8449707,-0.23297119,0.50897217,-0.734375,1.28125,-0.078125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297367011,0.85058594,-0.22320557,0.51116943,-0.875,0.890625,0.140625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297367056,0.8491211,-0.22686768,0.5114136,-0.765625,0.8125,-0.109375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297367087,0.8444824,-0.22003174,0.5126343,-0.75,0.421875,-0.390625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297367131,0.8483887,-0.22125244,0.5133667,-0.34375,0.25,-0.375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297367175,0.8479004,-0.2210083,0.5150757,-0.328125,-0.140625,-0.625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297367207,0.84399414,-0.2234497,0.5206909,-0.609375,0.03125,-0.8125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297367255,0.83618164,-0.22467041,0.5314331,0.8125,0.140625,-0.71875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297367300,0.8413086,-0.23028564,0.52948,1.125,-0.1875,-0.65625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297367327,0.8383789,-0.2234497,0.5326538,1.125,-0.234375,-0.84375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297367370,0.83447266,-0.22955322,0.5285034,1.453125,0.421875,-0.921875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297367401,0.8312988,-0.2300415,0.5253296,1.34375,0.640625,-0.5625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297367447,0.8359375,-0.23199463,0.53338623,1.125,0.546875,-0.484375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297367491,0.8312988,-0.23468018,0.5216675,0.96875,0.8125,-0.578125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297367521,0.82836914,-0.23516846,0.5272827,1.40625,0.71875,-0.3125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297367566,0.8305664,-0.23809814,0.52557373,1.171875,0.40625,-0.5625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297367642,0.8388672,-0.22662354,0.52801514,1.03125,0.640625,-0.671875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297367646,0.8405762,-0.22515869,0.5204468,0.703125,0.765625,-0.40625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297367687,0.84155273,-0.22369385,0.5206909,1.078125,0.421875,-0.734375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297367716,0.84765625,-0.22467041,0.52679443,0.859375,0.71875,-1.015625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297367761,0.83203125,-0.23394775,0.5236206,1.578125,0.46875,-0.921875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297367807,0.83251953,-0.2341919,0.52093506,2.03125,0.3125,-1.015625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297367837,0.8400879,-0.23516846,0.52020264,0.734375,0.484375,-0.96875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297367881,0.83251953,-0.24249268,0.5289917,1.15625,0.484375,-0.96875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297367926,0.8327637,-0.23394775,0.52020264,1.15625,0.15625,-0.796875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297367962,0.8400879,-0.23297119,0.52557373,0.8125,0.171875,-0.78125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297368000,0.8376465,-0.23052979,0.5331421,0.8125,0.578125,-0.96875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297368030,0.8359375,-0.24395752,0.5265503,1.0625,0.6875,-0.875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297368076,0.8388672,-0.23321533,0.5272827,0.625,0.53125,-0.828125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297368121,0.8395996,-0.23883057,0.5231323,0.71875,0.40625,-1.03125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297368151,0.8330078,-0.23736572,0.524353,0.90625,0.265625,-1.0,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297368199,0.82714844,-0.23394775,0.52557373,0.34375,0.078125,-0.859375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297368240,0.83374023,-0.23297119,0.526062,0.171875,0.203125,-0.890625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297368272,0.83154297,-0.23858643,0.52752686,-0.234375,0.21875,-0.65625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297368316,0.8276367,-0.23468018,0.5387573,-0.015625,0.578125,-0.734375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297368348,0.83813477,-0.24371338,0.5282593,-0.03125,0.625,-0.71875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297368392,0.8249512,-0.24298096,0.5302124,-0.171875,0.484375,-0.484375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297368438,0.8330078,-0.24053955,0.5482788,0.171875,1.0,-0.421875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297368466,0.8310547,-0.23052979,0.5309448,-0.171875,1.5,-0.40625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297368512,0.83691406,-0.255188,0.52874756,-0.015625,1.421875,-0.484375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297368571,0.8352051,-0.23638916,0.5446167,0.265625,1.71875,-0.125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297368586,0.83496094,-0.22515869,0.52093506,-0.234375,1.4375,-0.21875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297368639,0.8408203,-0.22735596,0.52459717,-0.25,1.890625,-0.296875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297368660,0.8322754,-0.23443604,0.52996826,-0.625,1.109375,-0.40625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297368706,0.8364258,-0.23052979,0.5158081,-1.28125,1.046875,-0.28125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297368751,0.83813477,-0.2288208,0.5145874,-1.078125,0.40625,-0.53125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297368781,0.83862305,-0.22857666,0.52386475,-1.25,0.46875,-0.53125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297368826,0.829834,-0.23760986,0.53411865,-0.359375,0.515625,-0.46875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297368871,0.8352051,-0.23077393,0.5385132,-0.3125,0.328125,-0.609375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297368902,0.83374023,-0.22784424,0.5368042,-0.15625,0.59375,-0.546875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297368947,0.8330078,-0.2312622,0.52752686,0.0,0.703125,-0.484375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297368977,0.8378906,-0.23370361,0.5314331,0.515625,1.0625,-0.453125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297369021,0.8327637,-0.2354126,0.5265503,0.046875,1.046875,-0.53125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297369067,0.82836914,-0.22833252,0.5285034,0.46875,1.109375,-0.3125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297369096,0.83032227,-0.22735596,0.53411865,0.75,0.953125,-0.265625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297369141,0.8366699,-0.2288208,0.527771,0.3125,0.890625,-0.578125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297369186,0.8354492,-0.23590088,0.5380249,1.1875,0.96875,-0.421875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297369216,0.83691406,-0.22686768,0.52874756,1.609375,0.875,-0.171875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297369263,0.8425293,-0.21417236,0.52923584,1.046875,0.625,-0.640625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297369291,0.8312988,-0.23297119,0.5331421,1.3125,0.90625,-0.8125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297369336,0.83862305,-0.23345947,0.5285034,1.609375,0.5625,-0.984375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297369382,0.8364258,-0.23272705,0.5270386,1.234375,0.59375,-0.765625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297369411,0.82470703,-0.24249268,0.5216675,1.265625,0.453125,-0.828125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297369456,0.8288574,-0.23736572,0.5228882,1.40625,0.171875,-0.84375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297369502,0.83154297,-0.23248291,0.5314331,1.515625,0.0625,-0.859375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297369533,0.8293457,-0.23443604,0.53460693,1.34375,0.375,-0.640625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297369576,0.8327637,-0.2432251,0.5272827,1.1875,0.46875,-0.78125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297369620,0.84033203,-0.23052979,0.53338623,1.125,0.515625,-0.828125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297369656,0.83154297,-0.23956299,0.53411865,0.875,0.734375,-0.96875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297369698,0.83154297,-0.24639893,0.5297241,0.78125,0.71875,-0.65625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297369726,0.828125,-0.23223877,0.54022217,0.953125,0.34375,-0.78125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297369771,0.8354492,-0.2354126,0.5241089,0.921875,0.8125,-0.8125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297369831,0.8312988,-0.25079346,0.527771,1.03125,0.484375,-1.015625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297369847,0.83154297,-0.24835205,0.5343628,0.921875,0.890625,-0.75,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297369892,0.8347168,-0.22857666,0.5248413,0.828125,0.171875,-0.65625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297369921,0.83984375,-0.24029541,0.5302124,0.484375,0.78125,-0.78125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297369966,0.8354492,-0.24395752,0.5285034,0.25,0.640625,-0.765625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297370011,0.82958984,-0.24346924,0.52996826,-0.015625,0.78125,-0.671875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297370044,0.8327637,-0.24249268,0.5272827,-0.0625,0.890625,-0.59375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297370086,0.82666016,-0.24273682,0.5326538,0.21875,0.75,-0.5,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297370131,0.8288574,-0.24420166,0.52508545,-0.078125,0.65625,-0.296875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297370161,0.82836914,-0.23394775,0.53289795,-0.140625,0.484375,-0.421875,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297370221,0.8310547,-0.24346924,0.52948,-0.046875,0.921875,-0.40625,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297370239,0.8352051,-0.23638916,0.5265503,-0.53125,0.90625,-0.3125,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
1633297370281,0.8273926,-0.23565674,0.5314331,-0.125,1.0625,-0.4375,Respeck,Lying down right,6,s2173036,,Respeck_s2173036_Lying down right_03-10-2021_22-43-12
