timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298115610,0.055664062,0.41796875,1.0224609,4.75,53.4375,-15.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298115641,0.061523438,0.4091797,0.9941406,-32.84375,43.8125,-16.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298115669,0.048828125,0.078125,1.0908203,-12.59375,46.375,-13.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298115728,-1.0410156,-0.09667969,0.13964844,29.59375,-37.75,5.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298115762,-1.0556641,-0.16796875,0.18945312,26.28125,-56.34375,11.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298115799,-0.98828125,-0.115234375,0.11816406,-2.8125,-64.53125,7.84375,-89.375,-30.4375,-83.125,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298115849,-1.0283203,-0.15625,0.20800781,18.125,-66.84375,17.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298115880,-0.9667969,-0.26171875,0.115234375,7.3125,-61.40625,10.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298115916,-1.0117188,-0.31152344,0.22851562,23.71875,-73.5625,10.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298115970,-0.8564453,-0.20703125,0.23632812,41.125,-99.4375,8.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298115999,-0.8232422,-0.056640625,0.1640625,32.03125,-101.03125,23.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298116031,-0.85839844,-0.18066406,0.34570312,67.90625,-131.3125,39.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298116092,-0.73339844,-0.111328125,0.21777344,40.34375,-151.5,41.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298116154,-0.66015625,0.10253906,0.5019531,44.34375,-138.4375,64.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298116160,-0.5498047,-0.080078125,0.50683594,-2.21875,-137.34375,30.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298116211,-0.16796875,0.16699219,0.64453125,-20.875,-118.5,7.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298116258,-0.75390625,0.1171875,1.4619141,83.90625,-203.75,17.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298116268,-0.41796875,0.390625,0.078125,63.65625,-236.78125,75.59375,-70.375,-17.1875,-37.5625,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298116330,-0.34375,0.42285156,0.88378906,-32.0,-220.46875,32.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298116370,1.9589844,0.5751953,2.0058594,-11.3125,-71.96875,15.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298116388,-1.0634766,-0.3671875,1.4394531,43.1875,-142.21875,76.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298116450,-1.0507812,0.60253906,0.55078125,-45.0625,-96.8125,-1.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298116481,0.044921875,0.5205078,1.2041016,-14.53125,-164.3125,25.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298116516,0.013671875,-0.14941406,1.0751953,-76.96875,-134.46875,38.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298116572,0.12207031,-0.3486328,0.8623047,-4.90625,-97.625,44.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298116601,1.40625,-0.7421875,0.4580078,74.875,-69.03125,-22.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298116629,0.53222656,-0.09765625,0.296875,97.40625,-54.21875,22.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298116691,-0.2734375,-0.0068359375,0.27734375,177.46875,-30.65625,37.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298116720,0.42285156,0.25585938,-0.2607422,131.5,-85.09375,-18.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298116751,0.48339844,0.58984375,-0.14941406,51.6875,-120.375,-16.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298116811,1.7666016,1.1679688,0.74316406,-27.125,11.03125,-32.1875,-16.9375,-1.4375,-33.9375,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298116840,1.7353516,0.7519531,0.82714844,-1.46875,25.625,38.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298116868,0.90234375,0.13085938,0.6191406,-25.21875,34.53125,69.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298116933,0.27441406,-0.140625,0.41796875,-52.375,44.0,55.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298116969,0.23144531,-0.064453125,0.56640625,-37.96875,93.5625,13.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298116989,0.19433594,-0.23730469,0.91308594,20.5625,98.875,-40.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298117049,0.56933594,0.16699219,0.46191406,7.4375,93.75,-121.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298117080,0.23632812,0.7734375,0.9951172,35.6875,109.25,-78.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298117109,0.3046875,0.6064453,1.0996094,-17.09375,95.5,-53.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298117170,0.087890625,0.53515625,1.0625,-33.40625,78.40625,-23.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298117207,-0.060546875,0.029296875,1.0810547,-36.8125,61.375,-29.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298117239,0.13769531,0.22363281,1.1669922,-13.9375,46.1875,-20.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298117290,0.048828125,-0.034179688,1.0361328,10.65625,22.6875,1.21875,-44.25,-8.9375,-27.1875,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298117319,-0.041992188,0.021484375,1.0175781,28.125,14.28125,13.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298117355,0.18164062,0.30859375,1.0644531,47.21875,2.84375,25.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298117409,0.021484375,0.3310547,1.0732422,45.8125,-5.6875,35.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298117440,0.13769531,0.41210938,0.91796875,42.46875,-8.375,36.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298117478,0.20214844,0.43945312,0.9902344,54.5625,-12.03125,45.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298117531,0.27246094,0.42382812,0.8457031,52.0,-17.65625,40.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298117560,0.09765625,0.53027344,0.87109375,48.8125,-15.9375,34.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298117594,-1.0283203,-0.21289062,0.09375,5.34375,-22.0,3.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298117679,-1.0634766,-0.20605469,0.09277344,5.0,-23.4375,0.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298117685,-1.0507812,-0.16308594,0.1171875,5.34375,-24.6875,-0.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298117712,-1.0576172,-0.1796875,0.15527344,9.625,-28.75,3.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298117772,-1.0830078,-0.2265625,0.12597656,8.90625,-35.59375,4.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298117800,-1.1083984,-0.18359375,0.125,10.71875,-49.28125,2.90625,-88.1875,-28.4375,-82.5625,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298117831,-1.0146484,-0.18554688,0.18945312,25.8125,-55.25,5.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298117889,-0.9707031,-0.24804688,0.08886719,17.5,-59.46875,2.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298117921,-0.953125,-0.18457031,0.19042969,28.5,-71.0,11.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298117952,-0.97265625,-0.17285156,0.27246094,42.65625,-87.125,15.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298118009,-0.8095703,-0.12011719,0.13183594,19.625,-94.5,15.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298118039,-0.65234375,-0.28808594,0.11816406,50.78125,-122.4375,14.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298118073,-0.42382812,-0.037109375,0.20117188,46.96875,-140.625,20.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298118130,-0.11621094,0.111328125,0.25,5.21875,-84.4375,37.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298118167,-0.16601562,-0.29101562,0.45703125,-11.0,-125.6875,41.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298118189,-0.6220703,-0.18164062,0.6982422,21.71875,-200.875,31.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298118249,-0.94628906,0.19824219,1.21875,57.53125,-258.375,42.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298118285,-0.91015625,0.22558594,2.0058594,-12.65625,-325.875,53.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298118309,1.6689453,-1.8291016,2.0058594,61.5625,-115.1875,8.15625,-55.8125,-20.0625,-29.75,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298118371,0.10449219,1.1289062,0.9902344,69.875,-153.875,12.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298118433,-0.8173828,0.76464844,1.1767578,57.96875,-146.0625,97.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298118445,-0.103515625,0.29589844,0.84375,-26.125,-227.0,75.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298118499,-0.018554688,-0.2529297,0.92089844,-57.8125,-182.375,42.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298118521,-0.028320312,-0.70703125,0.3486328,-74.90625,-167.8125,-31.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298118550,0.88671875,0.5058594,0.9785156,-113.34375,-107.8125,-56.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298118609,1.7089844,-0.0703125,0.5097656,97.65625,-34.1875,-32.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298118647,1.0097656,0.06738281,0.14160156,168.0,-34.125,55.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298118669,-0.083984375,-0.36816406,0.4892578,113.09375,-14.34375,106.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298118730,-0.4296875,0.0703125,-0.045898438,75.4375,-51.71875,27.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298118760,1.0039062,0.55859375,-0.39160156,21.15625,-130.375,-76.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298118789,1.8544922,0.84472656,0.265625,18.0625,-77.09375,-31.8125,-9.3125,-4.1875,-37.25,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298118853,1.0878906,-0.17675781,-0.12597656,-34.3125,-3.375,55.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298118880,1.5332031,0.47851562,0.87402344,39.28125,64.4375,21.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298118913,1.0380859,0.20410156,0.80566406,-82.09375,83.0,-12.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298118969,0.51660156,0.05859375,0.21972656,-120.375,104.46875,-6.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298119003,0.21484375,-0.08203125,0.55371094,-53.1875,100.375,-21.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298119035,0.34765625,-0.28125,0.37304688,-15.46875,100.8125,-44.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298119089,0.4638672,0.18652344,0.35058594,3.65625,128.90625,-79.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298119133,0.4296875,0.7910156,1.2060547,35.75,127.375,-43.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298119157,0.4873047,0.0107421875,1.4785156,23.1875,163.4375,-52.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298119210,-0.25097656,0.5292969,0.890625,-33.78125,117.84375,-78.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298119249,-0.12207031,-0.23046875,1.4335938,68.84375,66.75,-14.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298119274,0.234375,0.20117188,0.7841797,34.84375,58.625,-17.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298119329,-0.051757812,0.29003906,1.0888672,43.8125,40.6875,-8.9375,-45.0,-5.6875,-27.5,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298119360,0.021484375,0.4375,0.8652344,26.59375,16.34375,9.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298119388,0.053710938,0.48242188,1.0263672,1.9375,12.25,18.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298119453,0.064453125,0.31152344,1.0224609,11.09375,7.0625,25.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298119480,0.16503906,0.4716797,0.9375,32.625,17.3125,16.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298119511,-0.0087890625,0.34375,0.84277344,22.9375,6.5625,22.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298119571,0.028320312,0.39453125,1.0009766,23.125,12.5625,16.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298119600,0.068359375,0.4736328,0.88671875,12.9375,6.8125,16.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298119629,0.055664062,0.35058594,0.9482422,23.65625,13.09375,13.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298119690,-0.03125,0.42773438,0.91796875,23.0625,15.3125,8.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298119722,-0.009765625,0.47460938,0.8808594,11.875,12.0625,6.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298119758,0.0,0.35058594,0.98046875,7.0,20.0625,3.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298119810,-0.07128906,0.3330078,0.9091797,10.78125,18.21875,-3.875,-47.875,3.0625,-31.25,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298119840,0.0703125,0.39257812,0.9277344,21.65625,20.0,-9.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298119869,-1.0419922,-0.19824219,0.11230469,7.75,-37.78125,-1.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298119960,-1.0195312,-0.20800781,0.111328125,11.03125,-45.1875,-3.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298119967,-0.99121094,-0.21289062,0.12792969,31.96875,-62.21875,-3.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298119990,-1.0390625,-0.18945312,0.17089844,32.5625,-71.0,-0.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298120050,-0.9560547,-0.15820312,0.20898438,22.875,-74.0625,5.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298120086,-0.953125,-0.14160156,0.24511719,24.53125,-74.0,9.875,-88.9375,-27.25,-73.875,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298120109,-0.90625,-0.16015625,0.22460938,31.90625,-87.65625,6.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298120171,-0.9082031,-0.1171875,0.19824219,37.28125,-116.59375,10.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298120206,-0.9658203,-0.11328125,0.22167969,56.875,-134.0625,14.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298120229,-0.66796875,-0.048828125,0.19824219,98.25,-165.53125,39.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298120292,-0.51464844,-0.06738281,0.64453125,42.21875,-140.8125,56.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298120325,-0.19628906,0.10546875,0.50683594,5.90625,-123.84375,33.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298120349,-0.3515625,0.036132812,0.8457031,28.78125,-158.875,19.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298120409,-0.6923828,-0.0068359375,0.61328125,100.375,-220.65625,32.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298120438,-0.1875,0.37109375,0.31933594,-46.59375,-224.1875,38.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298120469,1.0224609,0.9316406,2.0058594,-48.53125,-256.59375,42.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298120529,0.70214844,-0.22753906,1.5917969,3.65625,-42.125,9.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298120559,-1.1240234,0.8691406,1.1025391,-25.09375,-103.21875,-10.09375,-50.25,-14.1875,-26.4375,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298120590,-0.3076172,0.24609375,1.1142578,4.3125,-111.53125,-29.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298120650,-0.061523438,0.046875,1.1748047,-53.0,-138.8125,4.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298120709,0.0029296875,0.10839844,0.83496094,-47.75,-135.21875,32.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298120714,1.0673828,-1.0810547,0.7011719,103.375,-81.125,-39.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298120769,0.72753906,0.26464844,0.20507812,103.625,-75.875,-2.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298120800,0.25683594,0.22558594,0.52246094,149.15625,-42.1875,52.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298120830,0.07910156,0.001953125,0.06542969,150.75,-70.75,54.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298120892,0.8232422,0.48242188,-0.10839844,75.84375,-57.28125,-2.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298120919,1.8066406,1.4150391,0.78808594,-4.15625,-15.8125,-28.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298120950,1.1181641,0.93066406,0.61621094,-77.65625,-30.28125,40.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
