timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297052293,-0.16894531,0.20410156,0.98828125,-0.03125,-0.125,-0.46875,-27.625,-29.6875,-67.6875,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297052321,-0.1640625,0.20507812,0.97558594,0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297052351,-0.17089844,0.20996094,0.9814453,0.4375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297052411,-0.17089844,0.20703125,0.98339844,0.28125,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297052454,-0.15820312,0.20410156,0.9716797,0.5,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297052480,-0.16992188,0.21289062,0.97753906,0.75,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297052538,-0.16503906,0.20800781,0.98046875,0.625,-0.125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297052561,-0.16503906,0.20214844,0.99121094,0.8125,-0.25,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297052594,-0.16601562,0.21582031,0.9902344,0.6875,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297052652,-0.16699219,0.20117188,0.97265625,0.40625,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297052681,-0.15917969,0.20898438,0.97753906,0.625,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297052714,-0.16210938,0.2109375,0.97753906,0.75,-0.375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297052772,-0.15722656,0.20703125,0.98535156,0.75,-0.25,0.46875,-26.125,-29.375,-68.75,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297052807,-0.17285156,0.21679688,0.984375,0.625,0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297052833,-0.15917969,0.203125,0.9980469,0.5,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297052893,-0.16113281,0.20898438,0.9863281,0.4375,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297052951,-0.16796875,0.21191406,0.97558594,0.5625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297052954,-0.1640625,0.21777344,0.97753906,0.5625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297053011,-0.1640625,0.20996094,0.9794922,0.34375,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297053044,-0.1640625,0.2109375,0.97265625,0.15625,-0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297053071,-0.16601562,0.21972656,0.9824219,0.6875,0.0,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297053133,-0.16699219,0.22363281,0.9794922,0.40625,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297053168,-0.15917969,0.21484375,0.9638672,0.28125,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297053196,-0.17285156,0.21679688,0.96875,0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297053255,-0.16113281,0.2109375,0.9794922,0.21875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297053285,-0.15722656,0.21484375,0.9736328,-0.03125,0.0,0.03125,-27.0,-30.25,-66.9375,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297053313,-0.15820312,0.21484375,0.9794922,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297053373,-0.16210938,0.2109375,0.9716797,0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297053401,-0.16992188,0.21875,0.9814453,0.09375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297053432,-0.16210938,0.21972656,0.96875,-0.09375,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297053491,-0.15917969,0.20605469,0.96875,-0.28125,0.125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297053521,-0.15722656,0.21972656,0.97265625,-0.59375,0.28125,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297053552,-0.16015625,0.21386719,0.9814453,-0.65625,0.21875,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297053614,-0.17089844,0.21191406,0.9785156,-0.53125,0.21875,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297053642,-0.16308594,0.21191406,0.9863281,-0.65625,0.0625,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297053701,-0.16601562,0.2109375,0.98535156,-0.59375,0.0625,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297053738,-0.15917969,0.20800781,0.9785156,-0.71875,0.0625,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297053765,-0.15332031,0.20410156,0.98046875,-0.28125,0.28125,-0.46875,-26.375,-30.25,-68.3125,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297053797,-0.16699219,0.20507812,0.97265625,-0.46875,0.28125,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297053853,-0.16015625,0.20507812,0.9707031,-0.59375,-0.0625,-1.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297053882,-0.16015625,0.20898438,0.9892578,-0.65625,0.1875,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297053912,-0.16699219,0.22265625,0.9736328,-0.71875,0.0,-1.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297053972,-0.15625,0.21289062,0.9765625,-0.71875,0.0625,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297054004,-0.1640625,0.19824219,0.98828125,-0.53125,-0.125,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297054032,-0.15625,0.2109375,0.9746094,-0.53125,0.0,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297054095,-0.16113281,0.20898438,0.9824219,-0.34375,-0.125,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297054122,-0.16015625,0.21289062,0.9765625,-0.15625,-0.0625,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297054152,-0.1640625,0.20996094,0.98046875,-0.28125,0.125,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297054213,-0.1640625,0.20410156,0.9785156,-0.15625,0.21875,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297054247,-0.1640625,0.2109375,0.9785156,-0.21875,0.1875,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297054272,-0.171875,0.20410156,0.98535156,-0.21875,0.0625,-0.8125,-27.625,-28.625,-69.8125,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297054333,-0.17285156,0.19921875,0.97558594,-0.15625,0.0,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297054366,-0.16894531,0.20117188,0.98828125,-0.21875,-0.0625,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297054393,-0.171875,0.20214844,0.9794922,-0.28125,-0.0625,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297054453,-0.16015625,0.19921875,0.97753906,-0.53125,0.0,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297054485,-0.16601562,0.2109375,0.9667969,-0.84375,0.34375,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297054512,-0.16113281,0.20800781,0.984375,-0.46875,0.125,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297054573,-0.16601562,0.20410156,0.9814453,-0.40625,-0.0625,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297054607,-0.171875,0.203125,0.9863281,-0.09375,0.125,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297054632,-0.16210938,0.20507812,0.984375,-0.03125,0.0,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297054692,-0.17285156,0.203125,0.98339844,-0.34375,-0.0625,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297054722,-0.16113281,0.20019531,0.96777344,-0.09375,0.0625,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297054753,-0.17480469,0.203125,0.99121094,0.03125,0.0625,-0.46875,-27.625,-29.375,-69.5,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297054813,-0.17480469,0.21777344,0.9824219,-0.09375,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297054846,-0.15917969,0.20996094,0.99316406,-0.03125,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297054871,-0.16699219,0.20507812,0.9765625,-0.15625,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297054933,-0.16015625,0.203125,0.9892578,-0.15625,0.0,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297054966,-0.1640625,0.19433594,0.9863281,-0.09375,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297054991,-0.16601562,0.20410156,0.9814453,-0.28125,0.0,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297055052,-0.16601562,0.20410156,0.9716797,-0.15625,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297055113,-0.16601562,0.20019531,0.9814453,-0.28125,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297055128,-0.1640625,0.20507812,0.9765625,-0.15625,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297055174,-0.16699219,0.19921875,0.98828125,-0.28125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297055231,-0.16796875,0.20019531,0.9873047,-0.28125,0.1875,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297055252,-0.16503906,0.20214844,0.9902344,-0.09375,0.0625,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297055291,-0.171875,0.19921875,0.9658203,-0.21875,0.1875,-0.59375,-26.5625,-29.6875,-69.5,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297055328,-0.17382812,0.20605469,0.98046875,0.03125,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297055362,-0.16699219,0.2109375,0.9863281,-0.03125,0.125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297055415,-0.16210938,0.19628906,0.98535156,-0.03125,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297055441,-0.15917969,0.20410156,0.9785156,0.03125,0.0,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297055473,-0.17480469,0.20214844,0.97558594,0.28125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297055531,-0.16894531,0.20507812,0.9824219,0.28125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297055569,-0.16699219,0.19824219,0.98046875,0.34375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297055591,-0.16894531,0.20605469,0.9785156,0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297055653,-0.15820312,0.19824219,0.98535156,0.34375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297055683,-0.17675781,0.20507812,0.9892578,0.40625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297055713,-0.15722656,0.20898438,0.98535156,0.40625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297055772,-0.16503906,0.20703125,0.98339844,0.34375,-0.1875,-0.03125,-28.0625,-29.5,-69.625,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297055803,-0.16601562,0.20605469,0.9785156,0.21875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297055833,-0.17382812,0.21289062,0.98339844,0.21875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297055892,-0.16699219,0.20214844,0.984375,0.4375,0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297055924,-0.16503906,0.21191406,0.984375,0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297055982,-0.17285156,0.203125,0.9746094,0.34375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297056011,-0.16210938,0.20996094,0.9824219,0.34375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297056043,-0.16015625,0.20410156,0.98046875,0.34375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297056081,-0.16992188,0.20703125,0.9785156,0.15625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297056133,-0.16894531,0.20996094,0.97753906,0.5,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297056162,-0.16699219,0.20703125,0.97265625,0.34375,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297056196,-0.1640625,0.203125,0.97558594,0.40625,-0.375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297056252,-0.16503906,0.20605469,0.984375,0.34375,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297056283,-0.16015625,0.2109375,0.96191406,0.28125,-0.125,0.15625,-27.75,-28.1875,-68.875,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297056325,-0.16113281,0.2109375,0.9814453,0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297056371,-0.16210938,0.21191406,0.9814453,0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297056402,-0.16503906,0.20507812,0.9794922,0.15625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297056440,-0.16601562,0.20898438,0.9824219,0.03125,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297056493,-0.16796875,0.20703125,0.9716797,-0.15625,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297056522,-0.14941406,0.21191406,0.984375,-0.09375,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297056554,-0.16894531,0.20410156,0.97558594,-0.28125,0.53125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297056612,-0.16503906,0.20605469,0.9814453,-0.40625,0.21875,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297056643,-0.16503906,0.203125,0.97558594,-0.59375,0.125,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297056671,-0.16699219,0.20605469,0.984375,-0.46875,0.0625,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297056732,-0.17480469,0.203125,0.9863281,-0.59375,-0.1875,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297056761,-0.1640625,0.20117188,0.97753906,-0.78125,-0.25,-0.53125,-26.6875,-30.25,-68.625,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297056792,-0.1640625,0.20507812,0.98046875,-0.53125,-0.125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297056853,-0.1640625,0.20898438,0.9716797,-0.28125,-0.1875,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297056882,-0.15722656,0.20703125,0.9716797,-0.21875,-0.0625,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297056929,-0.16601562,0.20800781,0.98339844,-0.21875,0.125,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297056972,-0.15722656,0.20703125,0.9921875,-0.15625,0.0625,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297057012,-0.1640625,0.19726562,0.9921875,-0.28125,0.125,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297057032,-0.16210938,0.20019531,0.9824219,-0.15625,0.125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297057093,-0.1640625,0.20605469,0.9765625,-0.21875,0.125,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297057133,-0.16210938,0.203125,0.97265625,-0.15625,0.0,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297057159,-0.16796875,0.20996094,0.97753906,-0.46875,-0.1875,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297057212,-0.16503906,0.19921875,0.98535156,-0.40625,-0.1875,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297057246,-0.16796875,0.2109375,0.98339844,-0.46875,0.21875,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297057278,-0.16503906,0.20019531,0.9746094,-0.34375,0.125,-0.9375,-26.125,-29.6875,-69.5,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297057332,-0.1640625,0.19726562,0.9941406,-0.21875,-0.125,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297057364,-0.1640625,0.20996094,0.9794922,-0.15625,-0.0625,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
1633297057393,-0.17285156,0.20605469,0.98535156,-0.03125,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2173036,,Thingy_s2173036_Sitting bent forward_03-10-2021_22-38-00
