timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298469849,-0.75390625,0.109375,0.059570312,9.34375,69.59375,-17.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298469881,-1.2109375,0.36328125,-0.12597656,-43.59375,100.59375,-34.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298469939,-0.98535156,0.31347656,-0.14941406,-87.9375,123.78125,-96.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298469976,-1.359375,-0.20019531,-0.14550781,-148.0,163.03125,-105.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298470000,-1.3867188,-0.3671875,0.25097656,23.9375,-55.0625,-13.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298470060,-0.50878906,0.8310547,0.94433594,142.40625,-138.84375,87.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298470092,-0.018554688,1.0429688,0.24316406,-41.875,-96.6875,48.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298470119,-0.8574219,-0.6308594,-1.234375,-219.59375,28.375,-32.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298470180,-0.0146484375,-0.8544922,0.049804688,-3.34375,-15.625,-27.15625,-70.0625,-20.375,-120.5,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298470210,-0.37890625,-0.44335938,-0.10253906,120.1875,129.15625,4.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298470240,-1.1191406,0.51953125,-0.1171875,157.03125,114.5625,-12.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298470300,-1.9902344,1.8056641,-0.037109375,86.4375,-4.875,53.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298470329,-1.9902344,-0.25878906,-0.17382812,-242.8125,6.78125,-60.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298470360,-0.14648438,-0.80078125,0.42382812,-0.3125,-162.84375,-12.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298470420,-1.5585938,-1.9853516,-0.36621094,-106.9375,100.90625,-80.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298470448,-1.0302734,0.24707031,0.16210938,-6.78125,-34.96875,-29.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298470480,-0.5078125,0.9628906,-0.24414062,52.90625,79.09375,-28.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298470540,-0.7402344,0.024414062,-0.2578125,76.84375,38.40625,-3.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298470570,-0.9980469,-0.3984375,0.22363281,0.25,66.15625,-8.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298470599,-1.0361328,-0.0029296875,0.3017578,-21.1875,-15.3125,1.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298470660,-1.0947266,-0.078125,-0.13183594,28.3125,-36.5625,-11.71875,-73.5,-25.0,-130.6875,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298470688,-0.5908203,-0.03515625,0.036132812,99.0,-78.5625,11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298470750,-0.71191406,0.40820312,0.10253906,81.0625,-56.625,74.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298470779,-0.33984375,-0.0009765625,-0.24609375,-32.03125,-96.625,31.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298470808,-0.8095703,-0.22949219,0.18457031,5.4375,-82.6875,66.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298470840,-0.6044922,0.17578125,0.111328125,-32.40625,-57.90625,78.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298470902,-1.8554688,0.28320312,0.6904297,10.125,-115.90625,127.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298470930,-1.9902344,0.52246094,0.5341797,-38.28125,-113.15625,121.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298470959,-1.3027344,0.36914062,0.45996094,-63.34375,-22.09375,4.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298471019,-1.0185547,0.017578125,0.4326172,71.34375,88.4375,-22.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298471080,-0.61328125,0.32128906,0.056640625,13.65625,33.34375,-23.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298471091,-0.9169922,0.21484375,-0.17871094,-1.34375,30.71875,-60.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298471140,-0.030273438,0.24707031,0.080078125,18.4375,67.375,-82.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298471168,-0.20605469,-0.056640625,0.18554688,-0.125,36.8125,-73.25,-64.375,-14.0625,-113.3125,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298471229,-0.31933594,0.06738281,-0.23242188,-18.1875,77.65625,11.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298471259,-0.7597656,0.22851562,-0.046875,-62.0,99.75,-31.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298471289,-0.48242188,0.36621094,0.33398438,7.09375,37.25,-33.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298471327,-0.56933594,0.51464844,-0.013671875,39.1875,-26.1875,-7.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298471380,-1.9902344,-0.58984375,0.07519531,148.6875,-30.625,10.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298471410,-1.9902344,-0.54003906,0.703125,81.65625,26.875,-46.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298471440,-0.8925781,0.9355469,0.54003906,82.09375,-42.21875,111.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298471500,-1.0087891,0.123046875,0.10644531,-29.40625,-81.46875,-1.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298471529,-1.5634766,-0.3125,0.19140625,-54.0625,33.8125,-60.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298471560,-0.046875,0.3388672,0.2607422,23.1875,-22.09375,-6.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298471620,-0.17285156,0.21582031,-0.08984375,18.6875,-10.0625,24.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298471656,-0.17089844,0.21875,0.037109375,-4.9375,1.84375,25.5,-59.25,-14.5,-120.375,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298471683,-0.51464844,-0.06542969,0.041015625,25.34375,-33.8125,20.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298471740,-0.5839844,0.14257812,0.15625,-47.90625,-7.875,9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298471772,-0.3203125,0.05859375,0.068359375,-20.3125,-9.34375,46.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298471829,-0.92285156,-0.12402344,0.43359375,-38.34375,-64.6875,102.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298471862,-1.9902344,0.5908203,0.001953125,-86.375,62.375,148.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298471890,-1.3535156,1.0849609,0.38085938,-74.46875,-30.75,-33.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298471919,-0.9091797,0.18261719,0.48535156,111.4375,-7.25,-9.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298471980,-0.7607422,0.43066406,0.07324219,11.46875,-47.0,65.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298472015,-1.2294922,0.5488281,-0.07324219,-39.5625,50.84375,8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298472043,-0.73535156,0.10058594,0.28808594,42.65625,51.46875,-31.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298472099,-0.56347656,0.08496094,0.4404297,-60.96875,52.875,-36.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298472131,-0.62109375,0.16503906,0.083984375,-65.96875,58.53125,-35.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298472161,-0.8076172,0.024414062,-0.0390625,-12.09375,59.8125,-46.4375,-64.1875,-12.6875,-116.125,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298472218,-0.68652344,-0.20703125,-0.034179688,29.25,67.3125,-85.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298472248,-0.7988281,-0.20507812,0.15722656,-1.28125,80.5,-72.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298472278,-0.8886719,0.0546875,0.18164062,-10.9375,63.96875,-67.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298472339,-0.87597656,0.32128906,0.11816406,18.8125,44.5625,-18.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298472398,-0.7675781,0.4580078,0.19140625,45.96875,51.75,4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298472403,-0.34570312,0.16308594,0.14746094,19.59375,-74.34375,-29.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298472460,-0.88964844,0.15039062,-0.09375,-53.96875,24.96875,39.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298472497,-1.9902344,0.3251953,-0.13183594,65.25,-48.53125,54.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298472520,-1.7763672,0.34570312,0.0146484375,15.875,-123.21875,-71.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298472580,-1.4443359,0.045898438,0.12890625,-74.46875,-13.78125,82.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298472616,-1.0888672,-0.85839844,0.11035156,45.09375,-2.1875,-65.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298472643,-0.89453125,-1.0078125,0.19140625,3.53125,53.90625,-29.71875,-66.625,-22.625,-122.3125,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298472700,-1.1220703,0.3173828,-0.022460938,42.40625,80.3125,-56.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298472729,-0.75390625,0.31640625,-0.15527344,62.6875,68.71875,-61.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298472764,-0.5332031,0.08886719,-0.0009765625,63.28125,-17.375,5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298472820,-0.94921875,-0.095703125,0.22558594,88.375,-29.96875,63.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298472850,-0.42773438,0.3857422,0.095703125,26.625,-50.65625,39.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298472879,-0.6269531,0.16894531,0.2109375,-32.46875,-43.09375,67.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298472940,-1.9902344,-0.24511719,0.07910156,-58.59375,-59.1875,91.75,-55.5,-8.375,-166.875,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298472969,-1.9902344,-0.057617188,0.40527344,10.875,-61.6875,59.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298473000,-1.7089844,0.3095703,0.33203125,-13.0,-50.03125,-1.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298473060,-0.8564453,-0.0146484375,0.07714844,25.34375,16.5,-55.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298473090,-0.43359375,0.3955078,-0.13867188,40.65625,41.3125,-57.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298473126,-0.4189453,0.24804688,-0.049804688,23.75,44.0,-1.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298473180,-1.0019531,0.16699219,0.06738281,24.28125,21.125,27.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298473208,-1.3232422,0.15136719,0.09277344,36.125,18.6875,36.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298473239,-1.2392578,0.171875,0.26660156,10.125,-6.59375,30.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298473302,-1.2451172,0.5078125,0.23242188,-17.75,-35.28125,31.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298473328,-0.9316406,0.27539062,0.28515625,-44.5625,-37.78125,19.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298473391,-0.86816406,0.032226562,0.034179688,-64.09375,-24.84375,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298473424,-0.8183594,-0.07714844,0.068359375,5.6875,-12.1875,5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298473449,-0.6064453,0.044921875,0.16210938,33.9375,20.6875,5.0,-60.4375,-3.4375,-161.4375,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298473480,-0.8408203,0.23339844,0.16992188,14.90625,51.46875,-14.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298473548,-1.0585938,0.23925781,0.0048828125,8.53125,66.65625,-37.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298473569,-0.8310547,0.2685547,0.044921875,-45.15625,56.53125,-69.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298473600,-0.7060547,0.19433594,0.123046875,-91.25,73.125,-72.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298473660,-1.1894531,-0.032226562,0.08496094,-84.96875,82.59375,-40.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298473690,-1.2568359,0.12109375,0.28027344,-5.875,33.9375,-14.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298473748,-0.9951172,0.3857422,0.41503906,24.15625,-61.8125,34.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298473779,-0.7734375,0.5996094,0.19824219,-94.1875,-69.40625,21.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298473813,-0.5986328,0.1328125,-0.13867188,-130.75,-45.15625,-22.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298473839,-0.34375,-0.14160156,-0.2578125,-61.78125,-7.5,-16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298473899,-0.52441406,-0.28808594,-0.056640625,44.4375,33.9375,4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298473937,-0.765625,-0.072265625,0.013671875,37.96875,54.9375,-26.4375,-53.5625,-2.1875,-166.6875,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298473961,-1.9902344,-0.24316406,0.19335938,168.34375,15.09375,42.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298474019,-1.9902344,0.9980469,-0.15429688,50.0,-42.46875,6.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298474048,-0.4423828,0.4111328,0.93066406,-125.375,-99.96875,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298474109,-1.3232422,-1.7246094,-0.80078125,-200.25,84.46875,-83.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298474142,-1.1552734,-0.15039062,0.12402344,2.125,96.75,-59.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298474169,-0.68359375,0.59277344,-0.05859375,67.4375,49.5625,-21.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298474229,-0.8955078,0.1171875,-0.040039062,12.875,62.25,-34.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298474289,-0.82910156,0.107421875,0.2578125,-68.96875,5.8125,-20.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298474294,-0.5703125,-0.17089844,-0.06640625,-73.90625,-58.65625,-17.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298474323,-1.4716797,-1.0244141,-0.50390625,-0.5625,76.90625,-3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298474380,-1.109375,0.115234375,0.21777344,86.375,14.96875,7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298474410,-1.1699219,0.21386719,0.052734375,29.46875,30.71875,-21.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298474445,-1.0029297,-0.18359375,-0.016601562,-25.4375,0.75,-21.84375,-45.125,-10.9375,-178.375,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298474501,-0.9980469,-0.27441406,-0.01171875,-6.53125,6.78125,-5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298474538,-0.875,-0.20507812,0.07910156,37.28125,-13.96875,-8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298474578,-0.88671875,-0.11035156,-0.05078125,75.5,-35.8125,14.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298474618,-0.9121094,0.2548828,0.20410156,90.9375,-39.5,51.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298474648,-0.48535156,0.1640625,0.265625,52.5,-71.28125,37.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298474678,-0.7734375,-0.11621094,0.10253906,8.78125,-61.875,51.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298474739,-0.6982422,-0.23632812,0.13476562,30.875,-61.9375,47.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298474771,-0.3173828,0.16699219,0.13183594,1.40625,-51.6875,22.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298474798,-0.6347656,-0.12890625,0.19628906,6.40625,-48.34375,47.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298474860,-0.9199219,-0.13671875,0.15332031,9.21875,-10.96875,21.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298474920,-1.9902344,-0.13964844,0.4248047,20.375,-23.8125,125.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298474925,-1.9902344,0.3466797,0.5605469,-25.625,-62.375,-29.59375,-54.625,-6.125,-170.75,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298474980,-1.2197266,-0.087890625,0.20605469,17.875,9.90625,-37.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298475041,-0.7392578,0.31054688,0.00390625,10.875,19.34375,-10.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298475047,-0.6503906,0.119140625,-0.0087890625,0.65625,52.4375,-34.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298475106,-0.56640625,0.115234375,0.17578125,-5.125,50.90625,-16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298475130,-1.0048828,-0.032226562,0.18652344,3.0,25.6875,4.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298475160,-1.1660156,0.025390625,0.13085938,0.375,7.9375,13.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
