timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297102781,-0.48535156,-0.23730469,0.8574219,0.03125,0.5,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297102812,-0.4765625,-0.22753906,0.86621094,0.5625,0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297102845,-0.4716797,-0.21289062,0.8779297,0.4375,0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297102903,-0.48046875,-0.22949219,0.8466797,-0.40625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297102931,-0.484375,-0.23046875,0.86035156,-0.28125,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297102963,-0.48046875,-0.23339844,0.86035156,0.4375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297103022,-0.48046875,-0.234375,0.8574219,0.375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297103053,-0.4814453,-0.22851562,0.8466797,-0.15625,-0.09375,-0.15625,-53.875,-38.1875,-93.375,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297103081,-0.48339844,-0.234375,0.86035156,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297103141,-0.4794922,-0.2265625,0.83984375,0.375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297103174,-0.48242188,-0.21875,0.875,0.5,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297103203,-0.47753906,-0.22949219,0.86621094,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297103262,-0.48535156,-0.22949219,0.8574219,0.09375,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297103303,-0.4794922,-0.234375,0.875,0.09375,0.15625,-0.15625,-54.625,-38.1875,-92.3125,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297103329,-0.48632812,-0.2265625,0.86328125,-0.15625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297103383,-0.4794922,-0.22753906,0.859375,-0.40625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297103411,-0.47851562,-0.234375,0.8623047,0.21875,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297103444,-0.49023438,-0.22558594,0.8574219,0.875,0.5625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297103502,-0.484375,-0.21972656,0.8701172,0.09375,0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297103532,-0.484375,-0.22753906,0.8388672,-0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297103569,-0.4814453,-0.22460938,0.859375,0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297103623,-0.48828125,-0.22851562,0.8574219,-0.28125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297103652,-0.484375,-0.22753906,0.8486328,-0.46875,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297103697,-0.48828125,-0.23144531,0.8486328,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297103743,-0.47558594,-0.23925781,0.8671875,0.25,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297103787,-0.4794922,-0.22265625,0.86328125,0.25,0.0625,-0.1875,-54.625,-40.0,-91.6875,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297103803,-0.49023438,-0.23046875,0.8613281,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297103863,-0.4892578,-0.22851562,0.8564453,-0.15625,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297103924,-0.4814453,-0.22460938,0.85839844,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297103931,-0.4814453,-0.22558594,0.8486328,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297103983,-0.4921875,-0.22949219,0.86621094,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297104014,-0.48535156,-0.22753906,0.86621094,-0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297104056,-0.48535156,-0.23046875,0.84375,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297104103,-0.4794922,-0.23144531,0.8652344,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297104134,-0.4892578,-0.22949219,0.8720703,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297104192,-0.47558594,-0.22265625,0.8544922,-0.40625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297104223,-0.48339844,-0.22460938,0.86816406,0.3125,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297104254,-0.48828125,-0.21972656,0.8613281,0.25,0.3125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297104283,-0.47753906,-0.22851562,0.859375,-0.28125,-0.1875,0.0,-53.5625,-39.25,-91.6875,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297104342,-0.48828125,-0.21679688,0.8378906,-0.46875,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297104371,-0.48632812,-0.24902344,0.8544922,-0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297104402,-0.4892578,-0.24414062,0.8671875,0.5625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297104462,-0.47460938,-0.22070312,0.85839844,0.5625,0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297104491,-0.48535156,-0.21777344,0.8496094,0.125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297104525,-0.49121094,-0.22753906,0.84472656,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297104582,-0.4951172,-0.22753906,0.8574219,-0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297104618,-0.4892578,-0.2265625,0.86035156,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297104653,-0.4921875,-0.23144531,0.85253906,-0.21875,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297104702,-0.48632812,-0.23046875,0.8417969,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297104733,-0.484375,-0.23730469,0.8574219,0.25,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297104764,-0.4921875,-0.21777344,0.8671875,0.125,0.0,0.0,-52.1875,-40.4375,-92.125,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297104822,-0.4951172,-0.22558594,0.86328125,-0.34375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297104854,-0.48828125,-0.22851562,0.85546875,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297104884,-0.4892578,-0.234375,0.8720703,0.0625,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297104943,-0.48339844,-0.22753906,0.85058594,-0.21875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297104971,-0.48828125,-0.22558594,0.8642578,-0.28125,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297105002,-0.48632812,-0.22460938,0.8457031,-0.03125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297105062,-0.48828125,-0.23046875,0.8691406,0.375,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297105123,-0.48632812,-0.22363281,0.8730469,0.3125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297105128,-0.4873047,-0.21972656,0.8652344,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297105183,-0.4970703,-0.22363281,0.8613281,-0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297105212,-0.48828125,-0.22558594,0.84375,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297105244,-0.4921875,-0.22167969,0.8496094,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297105303,-0.48828125,-0.22167969,0.8564453,-0.03125,0.0,-0.1875,-54.125,-39.25,-92.3125,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297105334,-0.48242188,-0.22363281,0.8652344,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297105373,-0.49023438,-0.23046875,0.86816406,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297105423,-0.48535156,-0.24023438,0.85253906,0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297105453,-0.48828125,-0.23046875,0.8544922,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297105482,-0.48339844,-0.22460938,0.8535156,-0.59375,0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297105543,-0.484375,-0.22753906,0.8378906,-0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297105574,-0.4921875,-0.23535156,0.86621094,0.375,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297105602,-0.49316406,-0.22460938,0.8535156,0.375,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297105663,-0.49316406,-0.22460938,0.8496094,-0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297105701,-0.4921875,-0.2265625,0.87109375,-0.34375,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297105722,-0.4873047,-0.22460938,0.859375,0.25,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297105782,-0.48632812,-0.22363281,0.86035156,0.3125,0.0625,-0.125,-53.875,-38.5,-92.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297105824,-0.49316406,-0.23242188,0.8574219,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297105841,-0.49316406,-0.234375,0.8486328,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297105902,-0.49609375,-0.22070312,0.85058594,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297105933,-0.49902344,-0.22949219,0.84472656,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297105966,-0.4970703,-0.22753906,0.8515625,-0.09375,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297106052,-0.4970703,-0.22070312,0.85839844,0.03125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297106059,-0.4873047,-0.22167969,0.83984375,-0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297106083,-0.4765625,-0.23046875,0.85253906,0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297106172,-0.49609375,-0.22070312,0.8535156,-0.09375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297106178,-0.4892578,-0.22363281,0.8408203,-0.59375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297106205,-0.4892578,-0.22460938,0.8515625,0.1875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297106262,-0.4970703,-0.2265625,0.86035156,0.375,0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297106292,-0.49609375,-0.2265625,0.86035156,-0.03125,-0.34375,-0.1875,-53.375,-40.4375,-91.875,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297106324,-0.49121094,-0.22363281,0.84375,-0.34375,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297106383,-0.49121094,-0.22949219,0.8535156,0.0625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297106411,-0.4951172,-0.22851562,0.86328125,0.4375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297106441,-0.4951172,-0.22363281,0.8671875,0.1875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297106502,-0.4892578,-0.22363281,0.86035156,-0.03125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297106534,-0.4892578,-0.22363281,0.8544922,-0.09375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297106572,-0.49609375,-0.22167969,0.85253906,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297106625,-0.4814453,-0.22753906,0.8544922,0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297106657,-0.49316406,-0.22558594,0.86035156,-0.03125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297106689,-0.48339844,-0.23632812,0.85058594,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297106741,-0.48828125,-0.22460938,0.84765625,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297106773,-0.49121094,-0.22167969,0.8496094,0.25,-0.125,0.0,-54.4375,-38.375,-93.5,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297106807,-0.49902344,-0.21777344,0.8671875,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297106862,-0.4951172,-0.23144531,0.86328125,-0.40625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297106900,-0.49121094,-0.21875,0.8671875,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297106922,-0.49414062,-0.22851562,0.8564453,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297106982,-0.4892578,-0.22167969,0.86035156,-0.15625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297107013,-0.49609375,-0.21972656,0.8466797,-0.40625,-0.65625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297107046,-0.48242188,-0.22460938,0.85058594,-0.09375,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297107102,-0.48535156,-0.234375,0.8535156,0.5625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297107133,-0.48535156,-0.21777344,0.8388672,0.5625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297107164,-0.49414062,-0.21777344,0.85546875,0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297107223,-0.49804688,-0.21777344,0.85546875,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297107254,-0.49023438,-0.22558594,0.84765625,-0.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297107286,-0.49902344,-0.22363281,0.86035156,0.03125,-0.1875,0.09375,-54.0,-38.6875,-91.875,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297107343,-0.49414062,-0.22265625,0.8466797,-0.28125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297107378,-0.49316406,-0.22851562,0.8691406,-0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297107403,-0.4892578,-0.23632812,0.86035156,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297107463,-0.49316406,-0.23242188,0.8652344,0.375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297107493,-0.49023438,-0.22265625,0.8574219,-0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297107522,-0.48632812,-0.21972656,0.85253906,-0.53125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297107582,-0.484375,-0.23339844,0.8535156,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297107619,-0.5029297,-0.23046875,0.8671875,0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297107642,-0.4892578,-0.2265625,0.8466797,-0.28125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297107702,-0.49121094,-0.22753906,0.85253906,-0.59375,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297107732,-0.4921875,-0.23144531,0.8457031,-0.09375,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297107762,-0.49414062,-0.24121094,0.859375,0.4375,0.3125,0.15625,-53.6875,-38.375,-92.875,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297107822,-0.4892578,-0.22558594,0.84765625,0.1875,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297107858,-0.48828125,-0.22558594,0.859375,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297107887,-0.4970703,-0.23535156,0.86035156,-0.28125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
