timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297357811,0.07910156,-0.2861328,0.9921875,-0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297357854,0.07910156,-0.27441406,0.9746094,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297357873,0.07714844,-0.28710938,0.9785156,0.15625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297357931,0.07128906,-0.2890625,0.97265625,0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297357962,0.08984375,-0.2763672,0.97265625,0.4375,-0.40625,-0.6875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297357992,0.0859375,-0.27539062,0.96972656,-0.03125,-0.28125,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297358052,0.08886719,-0.27929688,0.9638672,-0.21875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297358085,0.07910156,-0.27929688,0.96191406,-0.15625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297358111,0.08203125,-0.28320312,0.9824219,-0.03125,0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297358183,0.08105469,-0.28515625,0.97558594,-0.09375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297358201,0.07910156,-0.28320312,0.9658203,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297358232,0.07519531,-0.28125,0.96972656,-0.09375,-0.34375,-0.15625,-0.625,-25.75,-62.625,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297358293,0.080078125,-0.28515625,0.9667969,-0.21875,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297358352,0.08105469,-0.27929688,0.9765625,-0.09375,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297358357,0.08203125,-0.2841797,0.97265625,0.15625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297358411,0.08105469,-0.2890625,0.97558594,0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297358442,0.08691406,-0.28125,0.96484375,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297358473,0.080078125,-0.28515625,0.9628906,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297358532,0.08105469,-0.27246094,0.9658203,0.09375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297358562,0.07714844,-0.28125,0.9658203,-0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297358593,0.08300781,-0.27148438,0.96777344,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297358651,0.08203125,-0.28222656,0.9609375,-0.40625,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297358681,0.08203125,-0.28320312,0.9667969,-0.53125,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297358711,0.09082031,-0.2861328,0.96484375,-0.15625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297358807,0.08105469,-0.28320312,0.9667969,-0.03125,0.21875,0.28125,-1.5,-27.6875,-61.375,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297358813,0.07324219,-0.28125,0.9628906,0.25,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297358831,0.080078125,-0.27539062,0.9638672,0.375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297358891,0.080078125,-0.27929688,0.9658203,0.5,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297358922,0.08984375,-0.2763672,0.97265625,-0.03125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297358954,0.08300781,-0.27539062,0.97265625,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297359013,0.0859375,-0.28222656,0.9628906,0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297359051,0.08300781,-0.27929688,0.96777344,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297359071,0.08886719,-0.29101562,0.9707031,-0.03125,0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297359131,0.083984375,-0.28222656,0.9707031,-0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297359163,0.07324219,-0.28808594,0.96777344,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297359222,0.07910156,-0.2783203,0.9658203,-0.03125,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297359257,0.06738281,-0.27539062,0.9580078,0.09375,0.0,-0.1875,-0.625,-26.5,-62.625,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297359281,0.08984375,-0.28125,0.9638672,0.21875,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297359316,0.0859375,-0.2734375,0.9628906,-0.46875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297359371,0.083984375,-0.2861328,0.9824219,-0.40625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297359410,0.083984375,-0.27441406,0.95703125,-0.03125,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297359464,0.08105469,-0.28125,0.96875,0.03125,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297359521,0.08300781,-0.2763672,0.9638672,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297359527,0.09277344,-0.27929688,0.9589844,0.15625,-0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297359582,0.078125,-0.28808594,0.96777344,-0.09375,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297359618,0.07714844,-0.2783203,0.9511719,-0.28125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297359642,0.08203125,-0.28027344,0.96875,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297359670,0.08496094,-0.27539062,0.96972656,0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297359732,0.08300781,-0.2763672,0.97558594,-0.28125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297359760,0.08886719,-0.2763672,0.9658203,0.03125,0.375,0.0625,-0.875,-28.3125,-62.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297359790,0.0703125,-0.27734375,0.9580078,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297359850,0.083984375,-0.2734375,0.9658203,0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297359880,0.08984375,-0.2763672,0.9785156,-0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297359912,0.0859375,-0.27539062,0.96972656,-0.15625,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297359970,0.087890625,-0.28027344,0.9794922,-0.40625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297360002,0.080078125,-0.2861328,0.96777344,-0.46875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297360032,0.08105469,-0.29101562,0.9785156,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297360091,0.08105469,-0.27734375,0.9765625,-0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297360123,0.083984375,-0.28222656,0.96875,0.28125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297360155,0.07519531,-0.27539062,0.96777344,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297360213,0.083984375,-0.28222656,0.96972656,0.03125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297360243,0.080078125,-0.27929688,0.9785156,-0.09375,-0.25,-0.1875,-0.875,-26.1875,-62.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297360271,0.078125,-0.28320312,0.97558594,-0.15625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297360331,0.08691406,-0.2783203,0.96875,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297360364,0.09277344,-0.28125,0.9638672,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297360391,0.095703125,-0.28710938,0.9638672,-0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297360451,0.080078125,-0.28027344,0.97558594,-0.09375,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297360486,0.0859375,-0.2861328,0.95214844,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297360571,0.08691406,-0.28222656,0.953125,-0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297360577,0.07519531,-0.28222656,0.9628906,0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297360609,0.08496094,-0.28027344,0.96777344,0.09375,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297360637,0.09082031,-0.27246094,0.9736328,-0.28125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297360692,0.09082031,-0.28125,0.9736328,-0.21875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297360721,0.08496094,-0.28027344,0.96484375,-0.03125,0.25,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297360782,0.07714844,-0.2763672,0.96777344,0.03125,0.46875,0.25,0.0,-26.375,-62.4375,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297360823,0.087890625,-0.2783203,0.9707031,0.21875,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297360840,0.08691406,-0.28125,0.96875,0.40625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297360904,0.08300781,-0.28125,0.9736328,0.21875,-0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297360943,0.07910156,-0.27246094,0.9736328,-0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297360964,0.0859375,-0.2734375,0.9951172,0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297360992,0.08496094,-0.2890625,0.9824219,0.21875,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297361052,0.07910156,-0.29003906,0.97558594,-0.15625,0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297361088,0.080078125,-0.28125,0.9716797,-0.15625,0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297361111,0.07714844,-0.28027344,0.97265625,-0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297361171,0.07714844,-0.28125,0.9560547,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297361202,0.0703125,-0.2783203,0.9560547,0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297361262,0.083984375,-0.27929688,0.97265625,0.09375,-0.25,-0.34375,-0.875,-26.5,-62.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297361297,0.08496094,-0.28222656,0.9716797,-0.28125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297361331,0.083984375,-0.28320312,0.9609375,-0.21875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297361355,0.0859375,-0.28515625,0.95214844,-0.09375,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297361412,0.083984375,-0.27929688,0.96191406,-0.03125,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297361442,0.07128906,-0.29003906,0.9667969,0.09375,0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297361503,0.083984375,-0.2734375,0.96191406,0.09375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297361531,0.07910156,-0.2783203,0.9746094,-0.09375,-0.5625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297361562,0.08691406,-0.28515625,0.95703125,-0.21875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297361592,0.08496094,-0.28808594,0.9667969,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297361652,0.080078125,-0.28710938,0.9658203,-0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297361710,0.083984375,-0.27441406,0.96484375,-0.15625,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297361713,0.08203125,-0.2783203,0.95996094,-0.28125,0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297361772,0.08105469,-0.28222656,0.96191406,-0.21875,-0.125,0.0,1.0625,-26.6875,-62.875,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297361806,0.08886719,-0.2734375,0.96875,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297361836,0.072265625,-0.28515625,0.9746094,-0.34375,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297361892,0.0859375,-0.28222656,0.9736328,-0.40625,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297361926,0.08691406,-0.2841797,0.9794922,-0.875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297361982,0.08984375,-0.2783203,0.9716797,-0.53125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297362016,0.08300781,-0.29296875,0.97558594,0.15625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297362041,0.08203125,-0.28710938,0.95996094,0.46875,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297362102,0.08105469,-0.2841797,0.9628906,0.34375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297362131,0.07910156,-0.26757812,0.9658203,0.40625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297362163,0.08105469,-0.2783203,0.984375,-0.09375,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297362252,0.08203125,-0.28027344,0.9863281,-0.28125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297362259,0.08203125,-0.29296875,0.95214844,-0.34375,-0.3125,0.0625,-1.5,-25.3125,-63.5,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297362283,0.08984375,-0.28125,0.9667969,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297362341,0.07128906,-0.29003906,0.9658203,-0.21875,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297362403,0.07714844,-0.28222656,0.96875,-0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297362410,0.07910156,-0.28125,0.9589844,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297362468,0.083984375,-0.2734375,0.9794922,-0.03125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297362494,0.07910156,-0.2890625,0.9638672,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297362521,0.07910156,-0.27929688,0.9746094,0.03125,-0.375,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297362581,0.087890625,-0.27929688,0.96972656,-0.40625,-0.375,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297362617,0.087890625,-0.2734375,0.96484375,-0.21875,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297362643,0.08691406,-0.27929688,0.95703125,-0.15625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297362701,0.08886719,-0.28515625,0.9589844,0.21875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297362738,0.08496094,-0.27929688,0.96777344,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297362761,0.07910156,-0.27539062,0.97558594,-0.09375,-0.0625,0.125,0.3125,-26.0625,-61.875,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297362825,0.08203125,-0.28320312,0.96972656,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297362851,0.08691406,-0.27734375,0.9785156,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297362882,0.080078125,-0.28027344,0.94921875,0.375,0.4375,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297362943,0.08300781,-0.27929688,0.96875,0.0625,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297362976,0.087890625,-0.27441406,0.95214844,0.0625,0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297363005,0.0859375,-0.28710938,0.9589844,0.40625,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297363061,0.08496094,-0.2734375,0.97558594,0.125,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297363093,0.080078125,-0.28125,0.9609375,-0.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297363123,0.080078125,-0.2763672,0.96484375,0.125,0.3125,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297363182,0.08496094,-0.28027344,0.9638672,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297363211,0.08886719,-0.27441406,0.96972656,-0.375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297363249,0.07910156,-0.2783203,0.9550781,-0.25,0.0625,0.1875,0.4375,-26.1875,-62.3125,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297363302,0.083984375,-0.27246094,0.9560547,-0.1875,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
