timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297919956,-1.03125,0.2685547,0.022460938,-4.75,-4.125,8.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297919979,-1.0244141,0.27148438,0.0859375,-8.21875,-24.4375,9.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297920042,-0.9951172,0.29296875,0.078125,-2.4375,-37.1875,6.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297920077,-0.99902344,0.25976562,0.09765625,-3.34375,-55.0625,10.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297920099,-0.9873047,0.203125,0.12988281,-10.0625,-69.78125,9.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297920160,-0.9345703,0.3486328,0.19921875,-20.90625,-88.9375,6.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297920193,-0.8886719,0.4765625,0.37109375,-42.8125,-95.125,-8.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297920223,-0.75390625,0.4111328,0.48242188,-23.46875,-88.40625,-13.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297920286,-0.7470703,0.39453125,0.5966797,-25.25,-73.8125,2.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297920308,-0.9628906,0.14160156,-0.13085938,41.78125,-142.65625,-33.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297920339,-0.6953125,0.060546875,-0.18554688,-4.125,-214.75,-45.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297920400,-0.3798828,0.30371094,-0.17382812,-28.4375,-121.34375,21.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297920432,-0.87402344,0.4892578,0.091796875,112.3125,-158.15625,61.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297920461,-1.7509766,0.2705078,-0.059570312,-46.96875,-125.03125,17.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297920519,-0.7919922,0.2783203,0.16210938,25.96875,-221.875,6.71875,-81.875,-7.1875,-70.125,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297920550,-0.041015625,0.31640625,0.63378906,-10.90625,-172.625,31.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297920581,-0.36523438,-0.0390625,0.46972656,-14.3125,-82.25,39.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297920642,-0.33203125,0.08105469,0.59277344,61.34375,-103.0,7.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297920670,-0.07421875,0.4658203,0.8652344,3.5,-97.3125,19.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297920700,-0.2421875,0.12890625,0.5966797,13.1875,-114.59375,19.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297920761,0.11328125,0.18164062,0.8378906,27.0,-177.09375,26.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297920798,-0.083984375,0.42382812,0.86816406,37.0,-160.53125,49.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297920825,0.036132812,0.5214844,1.2275391,31.4375,-98.34375,45.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297920881,0.11035156,0.7109375,1.4472656,29.4375,-73.875,11.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297920911,0.31933594,0.58984375,1.0800781,31.625,7.0,-16.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297920945,0.2421875,0.70996094,1.1494141,40.3125,112.40625,-32.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297921001,-0.4658203,0.8144531,1.2685547,41.71875,152.1875,-40.46875,-57.625,0.8125,-35.9375,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297921033,-0.7792969,0.8857422,0.9951172,-16.71875,183.5625,-65.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297921067,-1.0732422,0.4091797,0.49023438,-40.5,173.5625,-67.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297921120,-0.6904297,0.3701172,0.36328125,-11.9375,132.1875,-54.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297921158,-0.6191406,0.22070312,0.296875,9.78125,92.375,-40.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297921180,-0.140625,0.15722656,0.23828125,-14.5625,138.65625,-54.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297921240,-2.0,1.9472656,1.1845703,-45.8125,-119.21875,131.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297921276,-0.2734375,0.98046875,0.27246094,-83.78125,175.625,-53.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297921302,-1.5126953,-0.08691406,0.14746094,24.6875,44.46875,21.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297921362,-0.93066406,0.20800781,0.17285156,34.25,48.75,-53.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297921390,-0.5908203,0.44921875,0.4267578,47.625,4.875,-4.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297921422,-0.6767578,0.53222656,0.47851562,-25.625,4.75,10.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297921481,-0.8466797,0.32421875,0.17871094,0.03125,1.875,9.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297921510,-1.1181641,0.3359375,0.34960938,-18.71875,-15.09375,13.1875,-79.1875,-4.9375,-68.875,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297921541,-1.0058594,0.29589844,0.21875,-10.40625,-21.5625,-0.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297921600,-0.984375,0.35351562,0.21191406,6.5,-34.625,-0.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297921631,-0.90234375,0.41992188,0.31640625,11.625,-51.28125,13.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297921660,-0.89941406,0.42871094,0.40039062,-1.15625,-49.53125,18.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297921724,-1.0039062,0.27539062,-0.0390625,-11.6875,-24.875,2.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297921751,-1.1708984,0.13085938,0.06738281,25.65625,-60.15625,-7.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297921782,-1.0761719,-0.041015625,0.15625,48.1875,-122.59375,-30.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297921847,-0.5371094,-0.06738281,-0.030273438,50.625,-188.5625,-45.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297921869,0.20703125,0.25,0.028320312,-34.40625,-167.875,-17.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297921899,-0.41210938,0.44433594,0.5732422,21.3125,-193.125,68.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297921960,-1.4160156,0.32617188,0.3359375,-43.5625,-184.96875,34.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297921989,-0.80078125,0.103515625,0.29882812,-0.40625,-227.4375,7.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297922022,-0.27734375,-0.01171875,0.18652344,25.71875,-166.34375,-2.21875,-80.6875,-8.0625,-61.875,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297922080,-0.24023438,0.23339844,0.5253906,17.21875,-113.3125,-6.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297922111,-0.10839844,0.3642578,0.9404297,-4.125,-80.71875,10.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297922139,-1.0478516,0.20703125,1.4287109,-10.71875,-123.125,36.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297922200,0.20898438,-0.09667969,0.9433594,-6.6875,-35.1875,-37.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297922230,-0.4140625,0.16308594,0.99609375,15.09375,8.9375,-29.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297922268,-0.6738281,0.19628906,1.0634766,44.03125,33.78125,-53.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297922319,-0.5605469,0.39941406,0.8847656,56.46875,39.71875,-48.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297922352,-0.6074219,0.34375,0.46679688,34.0625,80.0625,-57.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297922383,-0.5810547,0.28710938,0.21484375,-12.5625,160.875,-54.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297922440,-2.0,1.8398438,-2.0,56.78125,122.40625,7.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297922476,-1.671875,1.1943359,1.5107422,-217.5625,-526.4375,151.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297922502,-1.4423828,-2.0,1.6308594,45.25,29.59375,-140.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297922560,-0.043945312,0.47851562,1.1943359,106.46875,25.90625,28.0,-75.0,-12.5625,-57.375,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297922596,0.4638672,0.7519531,0.8691406,67.09375,172.90625,-21.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297922619,-0.54589844,0.7705078,0.54003906,28.15625,62.78125,34.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297922680,-0.7910156,0.0029296875,0.48632812,12.21875,87.0625,31.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297922710,-0.80859375,0.13574219,0.27246094,12.28125,53.125,-6.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297922743,-0.984375,0.2529297,0.33496094,-20.5625,84.15625,-1.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297922800,-1.1894531,0.17285156,-0.059570312,-4.6875,72.625,-29.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297922836,-1.1201172,0.14355469,-0.109375,-6.4375,60.09375,-20.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297922869,-1.0087891,0.27441406,0.09765625,29.125,24.6875,-2.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297922920,-0.96484375,0.28710938,0.19140625,18.21875,11.6875,2.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297922954,-0.9794922,0.2734375,0.12011719,-2.0625,2.53125,3.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297922982,-1.0498047,0.28515625,0.049804688,-6.875,-12.65625,4.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297923041,-1.0039062,0.30273438,0.109375,-24.15625,-28.9375,2.5625,-81.4375,-11.9375,-75.0625,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297923069,-0.99121094,0.30664062,0.10644531,-10.34375,-46.78125,7.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297923132,-0.96972656,0.26953125,0.20214844,-7.25,-62.40625,11.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297923161,-0.9033203,0.30859375,0.26171875,-27.8125,-70.875,7.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297923189,-0.9560547,0.34960938,0.31640625,-38.0,-77.96875,2.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297923225,-1.0078125,0.2861328,-0.0126953125,9.28125,-19.1875,1.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297923280,-1.0185547,0.296875,-0.00390625,-6.75,-45.6875,-7.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297923311,-0.8623047,0.26757812,0.064453125,-18.53125,-109.625,-14.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297923339,-0.59472656,0.15136719,0.11816406,-10.1875,-178.71875,-22.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297923401,0.018554688,0.030273438,0.061523438,0.15625,-210.03125,-24.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297923438,-0.13574219,0.29296875,0.2998047,-32.625,-158.21875,31.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297923461,-0.62890625,0.46289062,0.50390625,35.34375,-220.90625,6.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297923521,-0.6435547,-0.15332031,0.12792969,-36.65625,-73.375,-8.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297923554,-0.3408203,0.052734375,0.6142578,29.0,-86.9375,-24.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297923580,-0.69628906,0.33984375,0.9892578,-10.96875,-100.25,-7.09375,-79.5,-6.4375,-65.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297923640,-0.47265625,0.49414062,0.76171875,-10.25,-35.0,-21.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297923679,-0.7402344,0.25976562,0.78515625,2.28125,20.5,-33.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297923703,-1.3164062,-0.0126953125,0.51464844,31.5,52.34375,-49.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297923759,-0.7861328,0.4169922,0.23632812,32.90625,77.90625,-36.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297923796,-1.7460938,0.8066406,0.7841797,-4.125,137.0625,-39.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297923819,-2.0,0.8046875,-2.0,-273.125,264.1875,-9.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297923881,-2.0,-0.89453125,0.2861328,-66.75,3.9375,-87.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297923913,0.56152344,-0.0234375,1.2470703,76.4375,-46.53125,47.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297923941,0.23144531,0.56933594,1.0957031,123.1875,43.875,-10.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297924007,-0.076171875,0.7324219,0.7167969,61.78125,59.71875,17.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297924030,-0.68847656,0.4609375,0.76660156,-2.65625,72.96875,17.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297924060,-0.79003906,0.12792969,0.49023438,11.4375,87.625,-13.875,-78.875,-10.1875,-64.875,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297924121,-0.90527344,0.15039062,0.3779297,33.03125,82.875,-4.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297924151,-0.86035156,0.5439453,0.421875,15.875,81.65625,-25.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297924187,-0.9042969,0.08886719,0.009765625,13.5,72.0625,-2.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297924243,-1.0703125,0.18261719,0.17773438,-18.78125,50.6875,-17.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297924279,-1.1220703,0.33984375,-0.0703125,-16.46875,43.8125,-10.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297924302,-1.1005859,0.19238281,-0.07519531,-11.34375,23.0,-0.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297924360,-1.0517578,0.13964844,0.115234375,-7.96875,-3.875,8.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297924397,-1.0087891,0.29101562,0.095703125,-3.875,-21.5,6.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297924428,-0.9394531,0.30078125,-0.22265625,1.0,-24.625,-1.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297924485,-0.9814453,0.31445312,-0.2548828,4.90625,-39.6875,2.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297924514,-1.0039062,0.3466797,-0.22949219,17.40625,-68.3125,3.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297924540,-1.0605469,0.23925781,-0.09667969,26.09375,-100.84375,-5.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297924601,-0.97753906,0.0625,0.15234375,69.59375,-203.5625,-34.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297924634,-0.20507812,0.12792969,0.14257812,28.46875,-182.46875,-24.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297924659,0.21386719,0.46484375,0.36914062,24.6875,-110.9375,47.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297924720,-0.8017578,0.9921875,0.8232422,24.375,-191.71875,88.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297924763,-0.0546875,0.041992188,0.30566406,-98.4375,-178.125,42.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297924781,0.040039062,-0.45410156,0.78515625,-10.71875,-177.03125,16.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297924840,-0.6074219,-0.32421875,0.6503906,12.84375,-145.28125,-30.84375,-76.625,-3.5625,-58.25,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297924880,0.12792969,0.7783203,0.82128906,12.28125,-115.125,-17.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297924916,-0.12890625,0.2939453,1.0791016,-21.40625,-40.65625,-2.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297924964,-0.5439453,0.20214844,1.0068359,-12.875,-7.09375,-13.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297924989,-0.8378906,0.21582031,0.8876953,15.46875,26.84375,-60.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297925019,-0.9189453,0.23242188,0.67871094,50.875,47.84375,-77.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297925081,-1.0068359,0.74121094,0.17871094,-2.375,105.75,-47.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297925110,-1.2763672,0.6738281,-0.0107421875,-30.0,199.75,-75.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297925140,-2.0,0.1015625,-2.0,-240.59375,610.03125,-284.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297925200,-2.0,0.546875,0.42089844,-102.59375,-235.8125,131.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297925233,-0.43847656,-1.3173828,2.0,-59.84375,-58.5,-121.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297925259,0.2548828,0.6435547,1.3037109,98.53125,-18.09375,26.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
1633297925321,-0.049804688,0.5527344,0.625,44.875,92.09375,-27.90625,-78.625,-11.5,-60.8125,Thingy,Falling on knees,48,s2173036,,Thingy_s2173036_Falling on knees_06-10-2021_13-40-48
