timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920496966,0.26416016,-0.8533325,-0.066711426,0.953125,12.03125,-3.234375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920496996,-0.0390625,-0.8838501,-0.101135254,1.328125,8.453125,3.171875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920497041,-0.21362305,-1.0061646,-0.1038208,7.859375,19.359375,6.171875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920497071,-0.048828125,-0.97369385,-0.062805176,-3.921875,27.796875,4.75,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920497116,0.084228516,-1.0579224,0.03387451,-2.625,25.515625,3.34375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920497160,0.040527344,-1.0210571,0.016296387,-7.421875,22.1875,4.828125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920497194,-0.013427734,-0.9168091,-0.030334473,-7.5,19.015625,5.6875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920497235,0.01928711,-1.0628052,0.030700684,-14.796875,17.984375,5.140625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920497281,0.17480469,-1.1692505,0.085632324,-15.171875,10.328125,6.0,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920497311,0.100097656,-1.2510376,-0.116760254,-25.296875,7.390625,2.125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920497356,0.2770996,-1.175354,-0.14337158,-16.3125,19.078125,4.9375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920497386,0.3918457,-0.9324341,-0.10284424,19.46875,15.9375,1.71875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920497431,0.19555664,-0.7449341,-0.1038208,4.953125,19.703125,5.25,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920497477,0.08178711,-0.85772705,-0.08135986,-24.5,27.53125,3.28125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920497506,0.18920898,-1.2422485,-0.031555176,-23.765625,31.9375,1.5625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920497551,0.41308594,-1.1121216,0.08538818,-3.0625,40.171875,9.75,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920497595,0.19067383,-0.79522705,0.024841309,-4.859375,33.53125,1.171875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920497626,0.26123047,-0.66241455,-0.057922363,-3.1875,25.40625,8.84375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920497671,0.4272461,-0.84991455,0.039489746,-9.53125,16.421875,16.859375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920497716,0.2553711,-1.0842896,0.11419678,-10.796875,16.234375,15.265625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920497745,0.048339844,-1.0403442,0.13812256,-1.046875,20.421875,4.453125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920497790,0.115478516,-0.86920166,0.0446167,-2.640625,24.28125,2.125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920497821,0.29492188,-0.7732544,0.03656006,-3.6875,23.578125,5.75,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920497865,0.33154297,-0.9192505,0.1239624,-8.9375,19.4375,9.609375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920497910,0.15332031,-1.1052856,0.15594482,-11.5,18.796875,-1.703125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920497940,0.10083008,-1.0767212,0.04901123,1.125,20.53125,-13.40625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920497985,0.3605957,-1.0967407,-0.08770752,8.421875,21.890625,-7.609375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920498031,0.5593262,-1.4192505,-0.0491333,-8.1875,27.296875,2.5625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920498060,0.41308594,-1.5322876,0.010925293,0.390625,19.96875,-10.78125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920498107,0.22949219,-1.065979,-0.06915283,10.140625,22.8125,-15.484375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920498151,0.17285156,-0.7202759,-0.3196411,6.296875,38.328125,-1.796875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920498181,0.14550781,-0.6409302,-0.40093994,0.03125,36.71875,4.234375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920498226,0.16992188,-0.83966064,-0.23052979,3.640625,34.640625,1.9375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920498255,0.27954102,-1.0960083,-0.11090088,-2.9375,25.4375,-0.796875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920498300,0.25585938,-0.9170532,-0.049621582,4.703125,20.65625,4.109375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920498349,0.09643555,-0.75372314,-0.12994385,3.21875,19.421875,5.84375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920498374,-0.033203125,-0.7637329,-0.13922119,-6.78125,19.953125,8.03125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920498422,0.03564453,-0.9065552,-0.10748291,-1.453125,22.8125,7.90625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920498465,0.13305664,-0.973938,-0.15655518,-8.75,19.78125,5.21875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920498496,0.20825195,-0.8850708,-0.12799072,-16.265625,22.890625,8.625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920498541,0.05126953,-0.8381958,0.012145996,3.9375,20.4375,8.15625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920498586,0.05444336,-0.8596802,-0.08746338,-7.1875,15.453125,8.359375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920498615,0.20507812,-0.8753052,-0.0647583,-3.484375,15.140625,8.875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920498661,0.068603516,-1.0967407,-0.09454346,-16.875,8.421875,6.078125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920498691,-0.017089844,-1.2044067,-0.039123535,-8.34375,15.9375,6.28125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920498736,0.19628906,-1.2337036,-0.20074463,-5.359375,16.734375,10.9375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920498780,0.39868164,-1.2056274,-0.28741455,-10.8125,11.625,14.203125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920498810,0.85180664,-1.3914185,-0.21343994,-1.0625,2.953125,13.265625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920498855,0.33666992,-1.1836548,-0.062805176,-12.421875,7.484375,1.859375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920498901,0.3515625,-0.8074341,-0.2185669,-1.453125,4.359375,4.625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920498933,0.45385742,-0.75323486,-0.16680908,-6.90625,6.25,0.328125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920498976,0.5083008,-0.8726196,-0.08648682,-17.53125,9.03125,-4.5625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920499021,0.30004883,-0.9246216,0.05218506,-10.109375,20.78125,-5.40625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920499055,0.13549805,-0.7581177,-0.003479004,-11.625,15.09375,-8.625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920499096,0.2697754,-0.6741333,-0.05255127,-9.484375,7.484375,-9.625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920499126,0.390625,-0.6795044,-0.05987549,-6.546875,6.734375,-4.15625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920499171,0.24267578,-0.7178345,-0.019836426,-7.296875,8.390625,-3.390625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920499215,0.15600586,-0.77349854,0.078552246,-4.015625,11.125,-3.671875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920499245,0.14501953,-0.8399048,0.11224365,-4.75,11.984375,-2.171875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920499291,0.12011719,-0.85479736,0.078308105,-10.46875,14.28125,-0.28125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920499335,0.18798828,-0.86431885,0.10369873,-5.421875,13.5,3.234375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920499366,0.20043945,-0.8867798,0.08807373,-6.453125,13.828125,2.28125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920499411,0.2097168,-0.9961548,0.13421631,-11.140625,12.28125,-1.0625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920499440,0.107666016,-1.0654907,0.23602295,-13.75,19.6875,-5.671875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920499486,-0.013183594,-1.1182251,0.18475342,-9.921875,28.296875,-13.0625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920499531,0.032714844,-0.97125244,0.086364746,-3.015625,37.734375,-15.8125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920499560,0.0068359375,-1.0183716,-0.16363525,-24.984375,41.65625,-16.21875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920499606,0.4272461,-1.3335571,-0.12237549,-27.359375,39.796875,4.484375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920499651,0.7585449,-1.1734009,-0.050598145,5.828125,42.859375,-9.109375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920499683,-0.061035156,-0.6741333,-0.08135986,15.4375,26.421875,-25.703125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920499727,-0.38891602,-0.62994385,-0.1716919,-10.921875,40.609375,-27.59375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920499772,0.09375,-0.99835205,-0.09185791,-14.28125,39.421875,5.734375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920499800,0.763916,-1.1033325,-0.04107666,3.078125,24.484375,12.984375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920499846,0.32226562,-0.94659424,-0.007873535,10.625,7.34375,-8.53125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920499875,-0.25195312,-0.9133911,-0.054016113,8.421875,8.921875,-7.15625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920499920,-0.35546875,-0.9216919,0.009460449,5.203125,23.03125,-1.640625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920499965,-0.011474609,-0.9480591,-0.030334473,-13.171875,32.546875,1.09375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920500009,0.16723633,-1.0308228,-0.034973145,-7.265625,24.4375,4.03125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920500039,0.03466797,-0.99713135,-0.037902832,-1.015625,18.34375,6.15625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920500086,-0.033691406,-0.95440674,-0.02154541,-3.3125,17.859375,5.625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920500114,0.061767578,-1.0913696,0.07318115,-5.234375,12.328125,5.734375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920500171,0.08544922,-1.1880493,0.08660889,-8.1875,8.03125,5.03125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920500205,0.048095703,-1.1343384,0.06707764,-13.03125,2.546875,3.390625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920500236,0.05078125,-1.0864868,0.08856201,-9.28125,-8.125,2.859375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920500281,-0.010009766,-1.1902466,-0.07110596,-22.890625,-12.09375,1.09375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920500310,0.056640625,-1.2366333,-0.07672119,-26.4375,-1.625,-8.796875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920500356,0.6098633,-0.880188,-0.0713501,13.71875,3.109375,5.703125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920500401,0.35546875,-0.58551025,-0.014709473,13.875,1.953125,3.296875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920500431,0.059814453,-0.7581177,-0.07891846,-25.375,2.09375,-2.390625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920500476,-0.03149414,-1.197815,0.0014038086,-16.578125,6.890625,-0.21875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920500521,0.36767578,-1.1104126,0.15545654,4.1875,15.84375,1.703125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920500551,0.20117188,-0.8101196,0.09320068,-0.625,13.828125,-11.203125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920500596,0.075683594,-0.79156494,0.038269043,-6.0625,15.875,-0.234375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920500641,0.11621094,-0.8713989,0.098083496,-1.6875,9.015625,9.140625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920500671,0.22045898,-0.9776001,0.1552124,1.859375,5.40625,10.53125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920500716,0.12939453,-0.9397583,0.19012451,2.125,4.9375,3.453125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920500746,0.0073242188,-0.91534424,0.13641357,2.671875,6.40625,-0.296875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920500791,0.055419922,-0.91241455,0.09515381,3.390625,9.0,-3.71875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920500844,0.2097168,-0.93756104,0.15838623,0.90625,9.15625,-4.234375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920500864,0.14648438,-1.0745239,0.2518921,7.96875,9.59375,-8.6875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920500911,-0.08935547,-1.0606079,-0.004211426,-3.453125,15.875,-15.15625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920500956,-0.026611328,-1.3279419,-0.0413208,-18.734375,30.796875,-7.984375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920500985,0.96777344,-1.1045532,-0.027404785,24.984375,29.796875,31.546875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920501031,0.33984375,-0.7595825,-0.22467041,20.0625,6.09375,-5.1875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920501098,-0.2006836,-0.81134033,-0.20733643,-5.171875,8.78125,-2.640625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920501104,0.08227539,-1.2625122,0.0033569336,9.609375,13.71875,7.78125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920501151,0.42797852,-1.0039673,-0.0256958,28.765625,12.625,-1.953125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920501181,0.19238281,-0.71295166,-0.17877197,-0.09375,0.8125,-3.703125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920501226,-0.091308594,-0.83184814,-0.16314697,3.296875,2.296875,2.796875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920501271,0.091796875,-0.9885864,-0.078430176,4.65625,6.015625,2.65625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920501301,0.21655273,-1.0527954,-0.019104004,0.75,2.296875,2.125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920501346,0.19458008,-0.9963989,-0.020324707,4.296875,-1.9375,1.6875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920501391,0.06542969,-0.913147,-0.082336426,0.359375,-3.796875,3.375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920501421,-0.044189453,-0.96954346,-0.0869751,-0.1875,-2.5,4.296875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920501466,-0.005126953,-1.0391235,-0.027160645,-5.125,2.59375,2.765625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920501498,0.1328125,-1.1047974,-0.051818848,-2.859375,-0.1875,4.890625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920501541,0.22460938,-1.2056274,-0.081604004,-6.578125,-4.953125,7.28125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920501586,0.37060547,-1.2869263,-0.04058838,-6.09375,-8.765625,9.53125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920501662,0.30664062,-1.2976685,-0.11260986,-9.5,-13.625,11.609375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920501665,0.23535156,-1.2149048,-0.101623535,-5.59375,-20.625,6.421875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920501706,0.4169922,-0.9487915,-0.08721924,20.859375,-15.765625,7.03125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920501736,0.46826172,-0.70196533,-0.15948486,11.828125,-8.65625,12.078125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920501781,0.4802246,-0.71221924,-0.101379395,-6.5,-21.578125,2.4375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920501825,0.34228516,-1.022522,0.039733887,-1.59375,-22.71875,4.78125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920501855,0.10131836,-0.973938,0.078063965,10.671875,-12.1875,-0.640625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920501901,0.1171875,-0.74957275,-0.047668457,12.0,-11.296875,-2.125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920501931,0.35009766,-0.706604,-0.025939941,14.4375,-8.15625,5.328125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920501985,0.31811523,-0.78497314,0.022155762,3.484375,-17.375,4.90625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920502021,0.17504883,-0.8352661,0.046081543,7.4375,-15.6875,5.484375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920502051,0.22021484,-0.8152466,0.039978027,5.828125,-7.109375,7.21875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920502097,0.21826172,-0.73443604,-0.0015258789,-1.984375,-4.8125,5.40625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920502141,0.25585938,-0.8916626,0.024597168,-5.78125,-0.75,7.359375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920502171,0.3330078,-1.1748657,0.11981201,-2.671875,3.9375,5.421875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920502216,0.28979492,-1.1812134,0.15838623,1.09375,4.640625,-4.078125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920502260,0.16357422,-1.1372681,-0.13189697,11.5,10.734375,-8.265625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920502292,0.6052246,-1.2573853,-0.22906494,20.265625,7.34375,7.359375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920502335,0.6279297,-1.3181763,-0.1519165,1.078125,20.625,-9.421875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920502365,0.18286133,-0.8845825,-0.27374268,-3.734375,5.1875,-19.5625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920502411,-0.00024414062,-0.5984497,-0.3477173,0.625,18.921875,-4.71875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920502456,0.33447266,-0.7666626,-0.27349854,1.078125,23.359375,3.09375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920502486,0.4807129,-1.1338501,-0.17779541,-9.640625,8.078125,-1.328125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920502531,0.16040039,-1.0010376,-0.14678955,-0.3125,7.921875,-9.890625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920502576,0.068359375,-0.72540283,-0.18463135,5.65625,13.390625,-5.203125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920502606,0.11279297,-0.70196533,-0.1362915,1.078125,14.8125,0.421875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920502656,0.21191406,-0.8335571,-0.12579346,-8.09375,10.78125,2.21875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920502727,0.17016602,-0.81915283,-0.105285645,-3.953125,6.328125,-0.125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920502729,0.12841797,-0.8435669,-0.17095947,0.96875,4.625,0.015625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920502771,0.12939453,-0.8557739,-0.17803955,-0.84375,6.046875,2.34375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
