timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1.63E+12,-0.74609375,0.50390625,0.5410156,-156.6875,-96.75,-23.9375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-28
1.63E+12,-0.32714844,0.49804688,0.60253906,-30.40625,-215.59375,41.3125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-28
1.63E+12,-0.51464844,0.4892578,0.80859375,-104.09375,-125.5625,7.5,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-28
1.63E+12,-0.5761719,0.11035156,0.625,-110.90625,-141.0625,25.9375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-28
1.63E+12,-0.23632812,0.06542969,0.8847656,-105.375,-135.5,42.34375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-28
1.63E+12,-0.20019531,0.35351562,1.0097656,-92.96875,-112.3125,22.09375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-28
1.63E+12,-0.2109375,-0.020507812,1.2441406,-77.84375,-103.84375,14.5,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-28
1.63E+12,0.24609375,-0.11328125,1.1982422,36.59375,-199.40625,45.53125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-28
1.63E+12,0.4609375,0.3076172,1.0400391,154.34375,-225.90625,41.4375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-28
1.63E+12,0.38964844,0.5126953,0.76953125,95.25,-152.65625,6.21875,48.125,-7.3125,-99.375,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-28
1.63E+12,0.70703125,0.6455078,1.3642578,151.90625,-282.1875,8.46875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-28
1.63E+12,0.53125,0.4716797,0.6113281,89.40625,-142.71875,-64.78125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-28
1.63E+12,0.52246094,0.4013672,0.3701172,182.28125,-283.34375,-75.6875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-28
1.63E+12,0.6904297,0.54589844,0.2939453,221.125,-138.4375,-111.03125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-28
1.63E+12,1.0322266,0.80371094,0.23730469,144.53125,-66.25,-59.40625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-28
1.63E+12,1.3203125,0.63671875,0.2841797,91.125,-5.3125,33.5,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-28
1.63E+12,1.0625,0.8984375,0.16308594,41.5,-59.90625,110.03125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-28
1.63E+12,0.46679688,0.7607422,0.23828125,50.59375,-67.03125,143.46875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-28
1.63E+12,0.6748047,0.4267578,0.09277344,-3.375,-71.71875,114,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-28
1.63E+12,0.74609375,0.51464844,-0.060546875,-52.5,-96.5,108.625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-28
1.63E+12,0.8984375,0.42773438,-0.12207031,-92.96875,-119.21875,92.75,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-28
1.63E+12,0.7919922,0.2763672,-0.15820312,-108.15625,-128.5,104.90625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-28
1.63E+12,0.7470703,0.25097656,-0.19921875,-139.46875,-149.96875,91.34375,65.6875,-10.3125,-158.4375,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-28
1.63E+12,0.72753906,0.107421875,-0.2841797,-133.625,-216.4375,85.0625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-28
1.63E+12,0.8964844,0.25976562,-0.5,-163.21875,-261.4375,70.1875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-28
1.63E+12,0.87890625,0.35351562,-0.72265625,-149.6875,-350.84375,106.78125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-28
1.63E+12,0.5,0.36035156,-0.65722656,-136.71875,-350.78125,156.25,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-28
1.63E+12,0.28027344,0.3017578,-0.7597656,-129.59375,-352.96875,151.21875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-28
1.63E+12,0.06738281,0.2265625,-1.0166016,-74.1875,-318.1875,102.71875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-28
1.63E+12,-0.20117188,0.19335938,-1.1611328,-62.75,-238.46875,33.75,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-28
1.63E+12,-0.7685547,0.55859375,-0.16796875,-60.75,-68.5625,35.5625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,-0.5732422,0.5527344,-0.14257812,-109.03125,-35.53125,-42,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,-0.4296875,0.6044922,-0.06542969,-149.375,77.125,-11.71875,-9,22.8125,-118.25,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,-0.70214844,0.578125,1.1992188,-52.5,-316.25,62.375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,-0.171875,0.46777344,-0.13183594,-78.875,-145.15625,87.875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,-0.37109375,0.62890625,0.51464844,-120.25,-11.3125,26.46875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,-0.6376953,0.4794922,0.62597656,-229.4375,32.46875,40.625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,-0.79296875,0.38671875,0.3623047,-150.21875,23.65625,28.125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,-1.0615234,0.41601562,0.53808594,-187.15625,-33.9375,-2.46875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,-0.6621094,0.57421875,0.75683594,-99.8125,-162.4375,-0.375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,-0.30273438,0.5732422,0.765625,-112.125,-138.5,-2.6875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,-0.625,0.23925781,0.8544922,-209.5,-3.1875,-36.15625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,-0.63964844,-0.020507812,0.8251953,-138.75,-61.78125,-34.3125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,-0.49023438,0.32714844,0.97265625,-78.875,-125.0625,-22.59375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,-0.22265625,0.171875,1.2412109,-56.90625,-161.9375,-8.625,23.125,-17.9375,-90.5,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,0.12109375,-0.19824219,1.1992188,8.53125,-205.21875,32.09375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,0.6279297,0.034179688,1.2998047,119.125,-302.09375,56.375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,0.5488281,0.024414062,1.1640625,15.90625,-82.03125,-1.1875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,0.5800781,0.087890625,1.2314453,40.75,-143.875,27.15625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,0.61816406,-0.15917969,1.4003906,64.6875,-139.34375,13.28125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,0.43945312,0.08886719,0.9941406,60.40625,-124.09375,8.21875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,0.23339844,0.15234375,0.9511719,31.90625,-97.84375,30.8125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,0.29003906,0.4609375,0.8232422,42.09375,-151.03125,11.28125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,0.45410156,0.24414062,0.76660156,16.90625,-132.21875,5.78125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,0.5205078,0.24902344,0.50878906,-0.625,-149.0625,20.1875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,0.56347656,0.26367188,0.36328125,23.96875,-202.78125,48.5625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,0.43945312,0.1953125,0.13378906,18.46875,-192.46875,41,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,0.38476562,0.23144531,0.006835938,-9.46875,-135.6875,33.4375,68.25,-17.375,-137.3125,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,0.62402344,0.27539062,-0.059570312,-79.84375,-66.53125,-11.3125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,1.6708984,0.20996094,-0.119140625,-125.875,-6.5,-109.5,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,1.6064453,-0.061523438,0.24609375,-90.90625,25,-50.78125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,1.5214844,-0.09863281,0.068359375,-104.1875,-424.21875,-57.375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,0.61328125,0.4560547,-0.21875,-95.96875,-364.46875,32.6875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,0.859375,0.16894531,-0.4970703,-141,-401.4375,29.59375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,0.5566406,0.21582031,-0.55371094,-83.34375,-423.71875,71.03125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,0.36132812,0.140625,-0.87890625,-110.5625,-398.8125,67.1875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,0.13476562,0.08984375,-1.1816406,-63.1875,-251.84375,15.0625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,0.22460938,0.34765625,-1.0351562,-29.625,-29.8125,-4.28125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,0.2890625,0.39941406,-0.87109375,-10.75,10,2.84375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,0.2421875,0.30664062,-1.1132812,-12.15625,6.625,9.8125,17.5625,-2.1875,-190.875,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,0.20019531,0.24609375,-0.95214844,11.8125,91.71875,0.40625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,0.37597656,0.35546875,-0.9707031,-3.875,187.4375,-9.46875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,0.49316406,0.37695312,-0.8623047,13.71875,251.5625,9.375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,0.6142578,0.27148438,-0.70996094,29.21875,325.4375,44.125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,0.7939453,0.17675781,-0.5654297,30.75,376.5,35.875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,1.0234375,0.07421875,-0.39648438,72.4375,382.90625,2.25,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,0.953125,0.12792969,-0.23632812,123.65625,433.625,-6.5,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,0.8408203,0.23242188,-0.1328125,207.0625,468.375,-20.59375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,0.5761719,0.27441406,0.059570312,231.375,521.40625,-11.90625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,0.24414062,0.4716797,0.1484375,172.15625,470.8125,-18.5,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,-0.123046875,0.93066406,1.1181641,44.71875,97.28125,1.5,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-33
1.63E+12,-0.6855469,0.44726562,0.000976563,10.3125,-7.875,12.5,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,-0.7607422,0.6953125,0.107421875,-50.84375,6.09375,14.28125,-14.125,23,-126.625,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,-0.6767578,0.56347656,0.15527344,-139.125,23.84375,0.84375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,-0.6621094,0.39648438,0.24902344,-88.6875,-58.3125,0.15625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,-0.6904297,0.5439453,0.35253906,-59.03125,-141.625,12.0625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,-0.61816406,0.41796875,0.0390625,-17.96875,-119.15625,13.28125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,-0.71875,0.54785156,0.6035156,-98.09375,-133.3125,-5.25,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,-0.7421875,0.31933594,0.22558594,-12.15625,-165.40625,9.8125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,-0.7890625,0.42285156,0.49902344,-126.59375,-59.78125,-20.34375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,-0.63378906,0.4423828,0.375,-139.46875,-100.0625,-20.21875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,-0.3154297,0.546875,0.76171875,-125.9375,-126.40625,-4.34375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,-0.6455078,0.41015625,0.76171875,-182.03125,-77.53125,-22.90625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,-0.69140625,0.125,0.7861328,-120.1875,-108,-9.96875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,-0.5527344,0.0390625,0.828125,-85.84375,-125.9375,0.15625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,-0.41210938,0.064453125,1.0234375,-100.0625,-112,0,19.1875,-11.5,-88.125,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,-0.37109375,-0.21386719,1.0654297,-83.15625,-99.875,-15.9375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,-0.26660156,-0.3701172,1.2431641,-11.4375,-139.90625,-12.09375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,0.22363281,0.001953125,1.0771484,89.21875,-208.4375,7.5,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,0.34960938,0.07421875,1.3349609,41.65625,-122.6875,33.6875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,0.24414062,0.08203125,1.2529297,38.9375,-103.53125,-25.84375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,0.35351562,-0.036132812,1.6767578,89.65625,-154.0625,-7.28125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,0.35546875,0.22949219,0.8808594,119.96875,-187.625,-17.40625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,0.3359375,0.18359375,0.7919922,103.1875,-163.03125,-17.78125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,0.37304688,0.3720703,0.6455078,94.15625,-163.71875,-18.6875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,0.35839844,0.52246094,0.49902344,92.875,-187.875,25.8125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,0.4189453,0.59277344,0.421875,88.0625,-219.75,39.0625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,0.4453125,0.5263672,0.19433594,79.40625,-223.53125,31.34375,66.625,-2.375,-129.625,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,0.55371094,0.515625,0.041992188,58.875,-203.1875,33,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,0.7529297,0.4453125,-0.109375,2.1875,-89.125,4.9375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,1.6035156,0.33496094,-0.010742188,-73.125,-5.5625,61.3125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,1.484375,-0.06542969,0.15429688,-54.53125,30.3125,55.46875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,1.4560547,-0.09082031,-0.010742188,-117.03125,-256.78125,28.4375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,0.7080078,0.32421875,-0.12890625,-92.1875,-453.9375,62.3125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,0.5761719,0.1875,-0.4580078,-176.84375,-382.15625,100.9375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,0.46484375,0.29003906,-0.7246094,-230.53125,-532.59375,67.4375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,-0.119140625,0.234375,-1.1933594,-100.90625,-551.78125,68.84375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,-0.10058594,0.23339844,-0.9980469,-40.1875,-143.3125,-16.3125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,0.17285156,0.546875,-0.9013672,-9.125,-63,-12.65625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,-0.060546875,0.33496094,-1.1367188,-30.40625,-70.21875,31.125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,-0.055664062,0.3408203,-1.0175781,2.375,-6.375,18.90625,4.1875,2,-189.5,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,0.029296875,0.33984375,-0.9716797,-1.90625,31.84375,10.1875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,0.043945312,0.29296875,-1.0058594,-6.1875,71.6875,7.25,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,0.16015625,0.2939453,-1.0039062,-1.25,189.75,5.34375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,0.2607422,0.40527344,-1.0605469,3.90625,332.8125,31.90625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,0.58984375,0.40722656,-0.87597656,20.96875,467.6875,51.5,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,0.6308594,0.2626953,-0.45410156,78.65625,478.0625,47.15625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,0.9423828,0.3486328,-0.32714844,63.21875,459.21875,53.15625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,0.9082031,0.22070312,-0.13964844,87.625,450.96875,69.1875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,0.7685547,0.19628906,0.029296875,178.875,411.65625,20.625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,0.4736328,0.17285156,0.18359375,227.78125,417.28125,2.5,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,0.3515625,0.33984375,0.36523438,239.78125,347.46875,-3.75,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,0.14746094,0.8027344,1.3076172,39.90625,216.90625,-43.84375,54.875,1.5625,-108.5,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,-0.032226562,0.55859375,0.9033203,-53.46875,218.96875,-76.375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,0.16601562,0.72753906,0.7158203,-16.5,163.0625,-28.46875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-37
1.63E+12,-1.2011719,0.13769531,-0.22558594,103.1875,-89.4375,5.90625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,-0.94433594,0.2421875,-0.01171875,150,-55.3125,-13.3125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,-0.85058594,0.47851562,-0.010742188,61.15625,-40.53125,-16,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,-0.7734375,0.5546875,-0.043945312,-42.125,-12.15625,-15.53125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,-0.7705078,0.63183594,-0.07324219,-110.375,43.25,-10.75,-16.9375,20.125,-124.5625,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,-0.7285156,0.61621094,-0.057617188,-127.53125,75.3125,-12.15625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
