timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1.63E+12,0.05859375,-0.7859497,-0.097473145,4.25,-7.515625,25.734375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,0.087890625,-0.75128174,-0.023986816,11.640625,-6.421875,31.5,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,0.23144531,-0.67144775,-0.10040283,15.15625,-17.5,33.578125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,0.39282227,-0.72369385,-0.035461426,12.15625,-28.640625,37.484375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,0.060302734,-0.7007446,-0.03692627,-8.578125,-30.75,32.46875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,-0.13769531,-0.78985596,0.008483887,-9.421875,-23.265625,18.015625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,0.110839844,-0.7942505,-0.12042236,1.328125,-15.625,6.578125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,0.29248047,-0.6367798,-0.12213135,11.828125,-20.9375,7.421875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,0.2553711,-0.5615845,-0.16412354,18.03125,-27.140625,17.015625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,-0.11743164,-0.7102661,-0.12506104,-2.4375,-10.484375,17.671875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,-0.016845703,-0.72735596,-0.20318604,-19.078125,-15.40625,4.5,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,0.10986328,-0.78985596,-0.18927002,-15.703125,2.921875,8.8125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,0.24438477,-0.8753052,-0.3098755,-20.75,4.203125,22.65625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,0.34521484,-0.8401489,-0.35357666,-39.328125,-13.59375,32.75,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,0.8178711,-0.8262329,0.050231934,-22.1875,0.40625,46.109375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,0.42163086,-0.80841064,-0.06964111,-42,-68,38.203125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,1.6035156,-2,0.80633545,-50,-128.5625,56.890625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,1.2600098,-1.7124634,1.7662964,-189.10938,-118.703125,35.8125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,-0.22460938,-0.33648682,0.8668823,-110.328125,-49.546875,55.15625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,-0.31933594,0.5072632,1.4159546,-110.9375,-30.03125,11.21875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,0.8691406,1.8410034,1.491394,7.0625,-28.890625,-39.5,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,1.298584,-0.13165283,1.454773,11.71875,-9.3125,7.390625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,0.43139648,-0.6416626,0.9137573,-15.46875,-60.015625,-10.03125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,-0.54467773,0.2333374,0.9682007,-48.28125,-26.0625,-14.234375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,-0.3515625,0.77093506,0.69525146,21.765625,5.359375,-17.125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,0.3708496,-0.20635986,1.0199585,15.140625,22.71875,9.8125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,0.47045898,-0.32232666,0.9784546,-10.109375,-13.46875,-9.015625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,0.17919922,-0.06744385,0.916687,-10.421875,-13.53125,-5.15625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,0.11425781,-0.10601807,0.977478,9.515625,1.71875,5.703125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,0.22973633,-0.29473877,1.0004272,11.984375,5.53125,-0.6875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,0.28222656,-0.21514893,1.0194702,6.359375,1.46875,-3.65625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,0.29760742,-0.15948486,1.0658569,8.09375,9.421875,4.25,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,0.23461914,-0.27056885,0.92718506,4.90625,6.875,-1.453125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,0.29296875,-0.27178955,0.9762573,10.125,10.0625,-1.140625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,0.32666016,-0.23760986,0.98602295,-2.671875,12.390625,1.578125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,0.33325195,-0.090148926,1.0419312,7.109375,15.9375,4.296875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,0.39379883,-0.037902832,0.93426514,6.8125,11.75,-3.484375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,0.47094727,-0.05987549,0.96258545,23.8125,5.796875,-1.453125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,0.501709,-0.20465088,0.9957886,38.375,9.578125,-2.09375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,0.5151367,-0.25054932,0.93914795,39.703125,3.453125,-6.015625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,0.5344238,-0.37677002,0.888855,52.796875,-0.84375,-2.546875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,0.60424805,-0.56988525,0.86053467,48.6875,-0.96875,2.390625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,0.45288086,-0.6680298,0.7675171,44.328125,8.4375,7.578125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,0.421875,-0.61431885,0.74383545,54.328125,14.546875,8.765625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-26
1.63E+12,-0.07397461,-0.9963989,-0.057678223,-5.9375,-0.75,8.40625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-37
1.63E+12,-0.05883789,-0.97979736,-0.050598145,-5.71875,-1.375,9.359375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-37
1.63E+12,-0.041503906,-0.96051025,-0.0881958,-8.578125,-9.9375,14.015625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-37
1.63E+12,0.011962891,-0.9463501,-0.04107666,1.53125,-6.359375,19.203125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-37
1.63E+12,0.040283203,-0.9089966,-0.08013916,-0.21875,-9.5,22.8125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-37
1.63E+12,0.036132812,-0.8904419,-0.11383057,-1.25,-11.171875,27.28125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-37
1.63E+12,-0.006591797,-0.8352661,-0.1506958,2.34375,-19.9375,29.375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-37
1.63E+12,0.15600586,-0.6878052,-0.04547119,29.84375,-22.59375,36.9375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-37
1.63E+12,0.3034668,-0.5342407,0.03656006,37.40625,-24.40625,42.171875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-37
1.63E+12,0.005615234,-0.4854126,-0.13970947,4.890625,-44.40625,37.296875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-37
1.63E+12,-0.18920898,-0.60357666,-0.15826416,-5.96875,-38.453125,22.109375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-37
1.63E+12,0.17749023,-0.7151489,-0.11773682,5.71875,-26.5,13.46875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-37
1.63E+12,0.36767578,-0.7005005,-0.14971924,20.453125,-22.15625,24.203125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-37
1.63E+12,0.13476562,-0.7346802,-0.15533447,7.515625,-21.0625,25.296875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-37
1.63E+12,0.02319336,-0.7095337,-0.22418213,-5.296875,-27.234375,19.4375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-37
1.63E+12,0.22509766,-0.7258911,-0.21929932,-11.328125,-19.40625,17.875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-37
1.63E+12,0.20361328,-0.7649536,-0.27423096,-15.640625,2.40625,20.875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-37
1.63E+12,0.29125977,-0.8213501,-0.31134033,-21.421875,-0.71875,19.640625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-37
1.63E+12,0.5908203,-0.8831177,-0.36676025,-31.234375,-25.28125,17.171875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-37
1.63E+12,0.8972168,-0.972229,-0.22296143,-51.25,-37.078125,15.265625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-37
1.63E+12,1.3413086,-1.5247192,0.5648804,-81.328125,-33.171875,19.703125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-37
1.63E+12,0.89282227,-1.7319946,0.836853,-146.82812,-103.515625,43.140625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-37
1.63E+12,1.0925293,-1.4368286,1.8224487,-129.15625,-73.9375,51.4375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-37
1.63E+12,-0.028320312,-0.27056885,0.7953491,-124.921875,-75.9375,37.265625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-37
1.63E+12,-0.3413086,0.30926514,1.0726929,-95.765625,-55.640625,0.53125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-37
1.63E+12,0.71777344,1.8466187,1.8239136,-48.765625,-26.0625,-19.703125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-37
1.63E+12,1.1503906,0.41864014,1.4730835,-6.421875,-53.0625,-15.578125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-37
1.63E+12,0.2446289,-0.19195557,1.2472534,-0.34375,-62.328125,-16.109375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-37
1.63E+12,-0.53125,0.038757324,0.963562,-31.953125,-52.125,-17.4375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-37
1.63E+12,-0.45361328,0.6220093,0.7904663,19.015625,-12.375,-14.625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-37
1.63E+12,0.029052734,-0.038146973,0.92718506,36.71875,17.53125,5.3125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-37
1.63E+12,0.06713867,-0.48077393,1.0285034,7.953125,-11.53125,-5.125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-37
1.63E+12,-0.068847656,-0.38531494,0.8973999,-6.0625,-13.53125,-10.34375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-37
1.63E+12,-0.13720703,-0.10675049,1.0377808,3.734375,-2.1875,4.4375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-37
1.63E+12,-0.0793457,-0.36212158,1.0704956,15.28125,10.671875,-2.140625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-37
1.63E+12,-0.04638672,-0.41656494,1.100769,5.75,0.90625,-6.5,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-37
1.63E+12,-0.171875,-0.24029541,1.0099487,-9.890625,8.59375,-3.859375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-37
1.63E+12,-0.09863281,-0.17242432,1.0014038,-0.890625,15.15625,0.390625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-37
1.63E+12,0.11767578,-0.1963501,1.0553589,2.859375,21.4375,0.265625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-37
1.63E+12,0.19677734,-0.159729,1.0050659,5.265625,25.578125,3.75,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-37
1.63E+12,0.18579102,-0.14117432,1.015564,6.015625,24.390625,9.25,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-37
1.63E+12,0.076660156,-0.22589111,0.89398193,1.125,28.4375,6.171875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-37
1.63E+12,0.23217773,-0.28082275,0.8890991,9.578125,30.953125,0.421875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-37
1.63E+12,0.453125,-0.2930298,0.9586792,5.984375,30.28125,1.453125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-37
1.63E+12,-0.0859375,-0.9763794,-0.058410645,-4.296875,-3.484375,10.390625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-42
1.63E+12,-0.040039062,-0.97320557,-0.057922363,3.109375,-6.5625,12.625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-42
1.63E+12,-0.022705078,-0.9456177,-0.035217285,0.765625,-3.234375,16.359375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-42
1.63E+12,-0.03100586,-0.93536377,-0.07891846,-8.96875,-4.75,18.796875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-42
1.63E+12,-0.019042969,-0.93463135,-0.066223145,-1.828125,-3.890625,23.53125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-42
1.63E+12,0.07788086,-0.8640747,-0.07720947,6.46875,-16.15625,25.28125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-42
1.63E+12,0.19750977,-0.83721924,-0.086242676,20.4375,-24.453125,29.828125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-42
1.63E+12,0.14770508,-0.8167114,0.03338623,13.453125,-17.125,34.875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-42
1.63E+12,-0.060058594,-0.6465454,-0.008117676,-0.21875,-34.375,27.703125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-42
1.63E+12,-0.05883789,-0.5540161,-0.11602783,21.5,-25.0625,28.078125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-42
1.63E+12,0.020996094,-0.5010376,-0.20928955,31.421875,-9.640625,31.28125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-42
1.63E+12,0.27001953,-0.58599854,-0.1609497,22.125,-8.484375,19.46875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-42
1.63E+12,0.33691406,-0.82940674,-0.11553955,18.78125,-6.9375,24.5625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-42
1.63E+12,0.036865234,-0.6946411,-0.26568604,3.46875,-19.765625,19.921875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-42
1.63E+12,0.23486328,-0.6538696,-0.2564087,8.53125,-11.046875,10.125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-42
1.63E+12,0.21533203,-0.78204346,-0.18658447,-4.234375,-2.25,21.59375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-42
1.63E+12,0.1171875,-0.8386841,-0.20904541,-13.3125,-8.890625,20.65625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-42
1.63E+12,0.30249023,-0.72320557,-0.21807861,-12.40625,-3.171875,19.171875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-42
1.63E+12,0.33984375,-0.6482544,-0.41461182,-32.640625,-14.5625,24.125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-42
1.63E+12,0.49560547,-0.67315674,-0.4578247,-36.8125,-28.875,20.65625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-42
1.63E+12,0.65185547,-0.9209595,-0.39898682,-41.109375,-27.40625,15.734375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-42
1.63E+12,1.2929688,-1.4338989,0.035095215,-20.90625,-22.625,21.25,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-42
1.63E+12,1.2097168,-1.8848267,0.29510498,-110.65625,-53.59375,30.546875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-42
1.63E+12,1.1049805,-2,1.2770386,-162.53125,-84.484375,79.90625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-42
1.63E+12,0.49389648,-0.5252075,0.57806396,-120.03125,-73.15625,60.96875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-42
1.63E+12,-0.20043945,0.08782959,0.715271,-99.15625,-87.875,35.5625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-42
1.63E+12,0.3322754,1.020935,1.3075562,-75.265625,-40.453125,-31.171875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-42
1.63E+12,1.2265625,0.9598999,1.611023,-0.921875,-37.65625,-23.421875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-42
1.63E+12,0.8222656,-0.18121338,1.4694214,-7.078125,-26.78125,-4.859375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-42
1.63E+12,0.18652344,-0.13848877,1.1908569,-20.953125,-28.21875,-9.515625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-42
1.63E+12,-0.3713379,0.31829834,0.92889404,-10.34375,-18.8125,-17.203125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-42
1.63E+12,-0.031982422,0.26409912,0.7848511,16.046875,6.8125,-9.125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-42
1.63E+12,0.23999023,-0.27789307,0.8756714,10.65625,15.53125,0.109375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-42
1.63E+12,0.3491211,-0.2727661,0.92840576,-10.015625,2.546875,-5.65625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-42
1.63E+12,0.2602539,-0.20977783,0.9064331,-8.890625,4,-4.078125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-42
1.63E+12,0.2861328,-0.29351807,1.0043335,0.921875,1.765625,-9.78125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-42
1.63E+12,0.35205078,-0.28668213,0.92767334,-1.78125,2.265625,-12.546875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-42
1.63E+12,0.28759766,-0.16778564,0.92108154,-8.328125,4.140625,-6.953125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-42
1.63E+12,0.3244629,-0.23443604,0.95428467,2.265625,16.375,0.203125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-42
1.63E+12,0.48413086,-0.2852173,0.8776245,5.640625,5.40625,1.84375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-42
1.63E+12,0.5632324,-0.30596924,0.8912964,10.421875,-3.21875,-0.875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-42
1.63E+12,0.51220703,-0.20367432,0.8961792,2.609375,-6.921875,3.1875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-42
1.63E+12,0.26220703,-0.20196533,0.95428467,-9.71875,-8.078125,2.546875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-42
1.63E+12,-0.09692383,-0.9651489,-0.023010254,2.21875,4.625,5.78125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-54
1.63E+12,-0.051757812,-0.99591064,-0.039855957,2.875,0.5,9.328125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-54
1.63E+12,-0.10253906,-0.9907837,-0.02178955,-4.828125,-0.75,9.59375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-54
1.63E+12,-0.08984375,-1.0147095,0.000915527,4,-0.953125,12.953125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-54
1.63E+12,-0.03515625,-0.93048096,-0.03765869,2.546875,-5.1875,14.921875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-54
1.63E+12,-0.02368164,-0.96295166,-0.06573486,0.6875,-8.625,16.953125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-54
1.63E+12,-0.014404297,-0.96051025,-0.042297363,2.546875,-12.640625,19.8125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-54
1.63E+12,0.029785156,-0.9434204,-0.06695557,2.921875,-11.609375,24.140625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-54
1.63E+12,0.012939453,-0.86676025,-0.08673096,6.15625,-10.8125,27.15625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-54
1.63E+12,0.04321289,-0.84503174,-0.10308838,6.625,-11.5,28.796875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-54
1.63E+12,0.16381836,-0.93414307,-0.07354736,8.296875,-17.421875,30.5625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-54
1.63E+12,0.2524414,-0.9668579,0.034606934,10.171875,-21.28125,33.53125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-54
1.63E+12,0.09375,-0.8237915,-0.051574707,1.046875,-25.09375,35.890625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-54
1.63E+12,0.027832031,-0.7522583,-0.12017822,-1.96875,-13.828125,31.265625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-54
1.63E+12,0.13452148,-0.7608032,-0.13995361,4.9375,-11.328125,28.28125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-54
1.63E+12,0.34301758,-0.803772,-0.07232666,11.09375,-6.328125,28.640625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-54
1.63E+12,0.33813477,-0.80133057,-0.04473877,2.359375,-12.421875,28.59375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-54
1.63E+12,0.24633789,-0.6765747,-0.14337158,2.734375,-26.078125,27.921875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-54
1.63E+12,0.25073242,-0.5454712,-0.19854736,4.703125,-24.71875,27.125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_07-10-2021_19-14-54
