timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919235110,-1.1816406,0.020507812,0.048828125,-167.625,-25.15625,-30.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919235140,-0.9160156,-0.0087890625,-0.15722656,-20.15625,-52.5625,-31.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919235200,-0.8984375,0.11230469,-0.028320312,20.3125,-41.15625,-28.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919235230,-0.9199219,0.049804688,-0.04296875,41.90625,-44.3125,-59.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919235260,-0.6386719,0.09667969,-0.00390625,75.96875,-43.96875,-50.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919235320,-0.65234375,0.20605469,0.16699219,74.25,-22.53125,-11.125,-47.4375,-7.125,-3.5,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919235351,-0.81640625,0.02734375,0.34765625,43.1875,8.21875,-1.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919235381,-0.9765625,-0.022460938,0.36523438,31.28125,20.625,0.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919235473,-0.9033203,-0.0107421875,0.31347656,36.65625,18.53125,1.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919235476,-1.0214844,0.0146484375,0.3564453,-0.5,44.71875,6.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919235502,-1.1621094,-0.04296875,0.39746094,-4.65625,48.75,7.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919235561,-1.2099609,0.13867188,0.3076172,-23.875,45.8125,12.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919235592,-1.3994141,0.3017578,-0.14160156,-82.15625,80.96875,35.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919235621,-0.7597656,0.091796875,-0.119140625,-72.03125,57.78125,-8.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919235680,-0.4873047,0.20214844,-0.11621094,-60.5625,55.40625,19.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919235711,-1.0136719,0.21484375,-0.2783203,60.09375,37.875,70.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919235741,-1.2910156,-0.31445312,-0.35839844,76.53125,-24.4375,39.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919235800,-0.9785156,-0.1640625,-0.037109375,17.1875,33.4375,15.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919235829,-0.9326172,0.21679688,-0.072265625,45.53125,53.09375,-5.5,-45.5,-1.75,-17.5625,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919235866,-0.95703125,0.31933594,0.078125,19.15625,30.3125,-10.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919235920,-1.0166016,0.028320312,-0.13964844,-1.3125,8.84375,0.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919235950,-0.9199219,-0.13671875,-0.296875,-1.65625,18.71875,-3.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919235980,-0.90625,0.0078125,-0.19726562,8.34375,25.125,0.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919236040,-0.91015625,0.23144531,-0.07519531,-37.3125,50.65625,-2.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919236070,-1.0566406,0.18066406,-0.0546875,10.1875,39.21875,19.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919236100,-1.1396484,0.2529297,0.0234375,28.0,21.96875,28.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919236161,-1.1035156,-0.030273438,-0.11425781,0.21875,-1.1875,26.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919236194,-1.109375,-0.034179688,-0.076171875,-27.65625,2.0625,11.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919236220,-1.2685547,-0.052734375,0.017578125,9.4375,-6.96875,14.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919236282,-1.2841797,-0.015625,0.056640625,10.3125,-37.4375,-4.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919236312,-1.1035156,0.034179688,0.056640625,54.125,-93.21875,-9.0625,-43.125,-1.25,-24.5,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919236340,-0.95996094,0.5019531,-0.13671875,70.71875,-136.90625,7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919236401,-1.0019531,0.45996094,-0.30664062,-61.84375,-140.15625,-5.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919236431,-0.984375,0.20214844,-0.068359375,-212.25,-93.21875,-40.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919236459,-1.1953125,-0.16796875,0.20800781,-183.375,-34.0,-51.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919236520,-1.0898438,-0.20605469,-0.099609375,68.40625,-36.09375,-46.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919236550,-0.8613281,0.19238281,0.111328125,56.375,-66.90625,-32.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919236581,-0.9560547,0.03125,-0.140625,69.9375,-38.65625,-55.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919236640,-0.8066406,0.123046875,-0.015625,70.96875,-42.75,-54.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919236670,-0.7001953,0.10449219,0.049804688,77.875,-10.875,-37.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919236700,-0.69433594,0.24511719,0.3232422,32.28125,5.90625,-11.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919236761,-0.8046875,0.0625,0.33984375,34.59375,12.375,2.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919236790,-0.8466797,-0.08203125,0.37402344,39.84375,22.625,9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919236826,-0.9765625,-0.091796875,0.3955078,50.09375,25.0,10.1875,-49.6875,-10.875,-4.375,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919236880,-1.2910156,-0.15039062,0.5126953,28.4375,18.0,0.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919236911,-1.0458984,-0.119140625,0.5859375,2.90625,9.8125,-28.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919236941,-0.6298828,0.00390625,0.19824219,12.0625,26.0,-6.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919237004,-0.84765625,0.14160156,-0.07714844,-27.71875,113.875,36.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919237034,-1.1542969,0.12890625,-0.12597656,-112.5,151.78125,18.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919237061,-1.9902344,0.5263672,0.26464844,-144.0,36.46875,57.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919237119,-0.5732422,-0.083984375,-0.2763672,-120.125,62.1875,-36.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919237151,-0.40234375,0.3984375,-0.83984375,145.90625,8.84375,85.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919237180,-1.3398438,-0.28808594,-0.3564453,204.9375,-57.6875,60.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919237240,-0.9121094,-0.28027344,0.024414062,-173.90625,106.4375,-39.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919237272,-0.81347656,0.68359375,-0.11425781,38.125,10.25,2.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919237300,-1.0146484,0.024414062,-0.1484375,47.78125,3.46875,15.96875,-44.625,-5.0,-20.125,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919237359,-1.0048828,-0.21875,-0.29296875,-53.90625,13.78125,3.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919237391,-0.8769531,-0.009765625,-0.19921875,4.75,40.03125,2.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919237419,-0.9003906,0.18945312,0.07324219,10.1875,41.71875,9.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919237510,-1.0,0.021484375,-0.14257812,-16.875,35.625,12.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919237513,-1.0185547,0.08496094,-0.17871094,-17.46875,36.90625,11.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919237543,-1.1074219,0.095703125,-0.06738281,-2.8125,30.375,14.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919237600,-1.1171875,0.111328125,-0.07910156,-29.3125,23.65625,11.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919237630,-1.1416016,0.080078125,-0.036132812,-0.5,8.78125,15.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919237663,-1.3769531,-0.0625,0.00390625,4.5,-10.40625,12.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919237752,-1.2519531,-0.08105469,0.048828125,-25.09375,-76.125,-26.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919237754,-1.0654297,0.053710938,0.033203125,38.0,-133.25,-22.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919237778,-1.0449219,0.6513672,-0.21484375,42.78125,-139.25,7.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919237840,-1.0175781,0.36035156,-0.27734375,-97.5625,-121.84375,-17.34375,-44.9375,-3.6875,-16.0625,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919237870,-1.1611328,0.14648438,0.09375,-262.03125,-72.84375,-43.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919237900,-1.0849609,-0.045898438,-0.056640625,-74.65625,-44.21875,-47.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919237960,-0.8642578,-0.11328125,-0.24023438,-24.90625,-46.78125,-31.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919237989,-0.9326172,0.0078125,0.0146484375,83.59375,-88.03125,-42.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919238019,-0.7548828,0.16015625,0.045898438,78.0,-60.5625,-62.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919238080,-0.5283203,0.12109375,0.057617188,54.1875,-23.4375,-35.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919238109,-0.6669922,0.13085938,0.23925781,48.9375,-3.90625,-5.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919238140,-0.73046875,0.13183594,0.34277344,18.53125,29.90625,7.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919238200,-0.87109375,-0.05078125,0.38085938,40.6875,34.78125,15.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919238231,-1.0820312,-0.21875,0.5107422,45.15625,36.46875,10.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919238258,-1.3466797,-0.18261719,0.60253906,-2.09375,24.59375,3.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919238319,-1.2070312,-0.059570312,0.40039062,-10.5625,18.1875,-18.6875,-49.6875,-9.375,-6.0625,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919238349,-1.7109375,0.3095703,0.08496094,-56.09375,62.0625,36.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919238380,-0.7871094,0.03515625,-0.048828125,-55.375,53.5,-14.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919238410,0.0703125,0.35351562,-0.14355469,-160.125,83.0,-13.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919238469,-0.4736328,0.3642578,0.0009765625,-101.40625,83.65625,85.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919238499,-1.9902344,0.11425781,-0.7441406,17.75,27.4375,110.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919238528,-1.1513672,-1.0556641,0.03125,7.90625,38.75,16.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919238589,-0.8125,0.13085938,-0.16992188,37.15625,62.375,-5.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919238619,-0.90527344,0.23046875,0.05859375,78.65625,35.875,3.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919238650,-0.88183594,0.27148438,0.0859375,28.0,30.5625,6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919238709,-0.9667969,0.059570312,-0.19433594,29.84375,9.8125,10.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919238740,-0.98828125,-0.036132812,-0.18164062,73.78125,14.625,15.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919238770,-0.9326172,0.01171875,-0.17871094,11.8125,37.28125,4.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919238830,-1.0224609,0.19921875,-0.07714844,17.0,59.1875,6.09375,-41.75,-4.25,-22.5625,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919238860,-1.1806641,0.2890625,0.0078125,4.125,46.625,16.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919238890,-1.2050781,0.08105469,-0.1171875,-4.03125,7.1875,24.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919238950,-1.1611328,-0.07324219,-0.005859375,-10.21875,-6.25,27.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919239008,-1.1542969,-0.11230469,-0.013671875,-26.3125,-18.875,20.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919239014,-1.2011719,-0.13964844,0.15527344,-4.21875,-46.71875,-1.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919239069,-1.0292969,-0.041015625,-0.046875,16.78125,-104.1875,-23.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919239101,-1.1611328,0.38964844,-0.111328125,68.15625,-137.09375,-25.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919239130,-1.1181641,0.48339844,-0.36523438,-37.5,-113.65625,-36.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919239190,-0.9550781,0.41796875,-0.1171875,-191.96875,-76.625,-42.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919239220,-1.1220703,0.23046875,0.27734375,-101.09375,-25.21875,-42.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919239250,-0.8486328,0.022460938,-0.052734375,-5.9375,-16.0625,-54.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919239311,-0.86816406,-0.01171875,-0.12207031,32.8125,-59.40625,-43.09375,-47.4375,-6.8125,-8.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919239343,-0.98046875,0.0009765625,-0.05078125,79.5,-64.46875,-53.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919239371,-0.6660156,0.30078125,0.16992188,74.15625,-55.1875,-31.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919239431,-0.5175781,0.21191406,0.23828125,29.28125,-7.03125,-18.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919239460,-0.82714844,-0.08886719,0.31835938,0.28125,29.15625,-5.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919239490,-0.8955078,-0.20117188,0.19433594,32.46875,16.84375,4.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919239550,-0.78027344,0.00390625,0.32226562,91.46875,16.21875,11.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919239581,-1.1240234,0.00390625,0.6308594,17.0,43.5625,4.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919239610,-1.3896484,-0.1328125,0.6328125,-19.71875,19.46875,-18.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919239670,-0.63183594,0.020507812,0.39453125,-8.875,-2.8125,-10.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919239700,-0.7128906,0.19824219,-0.0703125,16.53125,59.90625,51.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919239730,-1.4873047,0.43847656,-0.4140625,-104.1875,164.09375,55.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919239790,-1.8261719,-0.038085938,0.57421875,-126.59375,65.78125,22.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919239821,-0.42382812,-0.14453125,-0.53515625,-134.125,71.09375,-37.6875,-43.6875,-7.0,-16.6875,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919239850,-0.64160156,0.52734375,-0.51464844,58.75,48.625,80.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919239911,-1.4326172,0.049804688,-0.40234375,143.59375,-44.375,80.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919239940,-0.984375,-0.5859375,0.125,-304.59375,82.25,-47.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919239970,-0.9921875,0.46972656,-0.375,92.875,27.5625,6.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919240030,-0.953125,0.24316406,-0.052734375,123.65625,-0.875,22.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919240060,-1.0029297,-0.11035156,-0.21191406,-20.46875,11.875,5.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919240090,-0.9169922,0.08496094,-0.18261719,-24.4375,38.5,-2.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919240150,-0.95214844,0.11230469,-0.0146484375,-28.15625,25.125,-3.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919240180,-0.97753906,0.068359375,-0.13183594,3.90625,28.25,0.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
1632919240210,-1.0283203,0.107421875,-0.15332031,-3.6875,36.0,5.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2181154,,Thingy_s2181154_Walking at normal speed_29-09-2021_13-40-54
