timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633277615561,0.07910156,-0.5546875,-0.8222656,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277615601,0.07714844,-0.5517578,-0.8183594,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277615642,0.083984375,-0.5576172,-0.84277344,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277615681,0.076171875,-0.5517578,-0.82128906,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277615721,0.07714844,-0.5576172,-0.8173828,-0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277615761,0.07128906,-0.5605469,-0.8154297,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277615800,0.076171875,-0.5517578,-0.8251953,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277615841,0.083984375,-0.5566406,-0.8095703,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277615883,0.07519531,-0.55566406,-0.8408203,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277615921,0.07324219,-0.55859375,-0.8232422,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277615963,0.078125,-0.55566406,-0.8144531,0.03125,-0.0625,-0.125,31.9375,-29.5,-202.25,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277616001,0.07910156,-0.5576172,-0.8261719,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277616041,0.08496094,-0.55371094,-0.82128906,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277616102,0.08203125,-0.55859375,-0.8232422,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277616122,0.07910156,-0.5527344,-0.83984375,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277616163,0.07324219,-0.5517578,-0.8222656,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277616199,0.07714844,-0.5605469,-0.8154297,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277616240,0.07714844,-0.55859375,-0.83984375,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277616280,0.078125,-0.55859375,-0.81933594,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277616320,0.078125,-0.5605469,-0.81640625,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277616360,0.080078125,-0.5546875,-0.81152344,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277616400,0.08105469,-0.5595703,-0.83691406,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277616440,0.068359375,-0.56152344,-0.8144531,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277616480,0.078125,-0.5546875,-0.8183594,0.03125,0.125,-0.0625,32.125,-28.625,-203.125,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277616521,0.07128906,-0.55859375,-0.8310547,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277616560,0.0859375,-0.55078125,-0.81933594,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277616603,0.072265625,-0.5576172,-0.8310547,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277616640,0.06542969,-0.5498047,-0.82910156,-0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277616682,0.068359375,-0.5576172,-0.81640625,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277616722,0.07714844,-0.5625,-0.82910156,-0.21875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277616761,0.068359375,-0.56347656,-0.82910156,-0.21875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277616804,0.07910156,-0.5498047,-0.82714844,-0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277616861,0.078125,-0.5527344,-0.81640625,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277616880,0.07128906,-0.5576172,-0.8173828,-0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277616921,0.07714844,-0.55859375,-0.8232422,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277616964,0.07324219,-0.56152344,-0.82910156,-0.09375,-0.21875,0.03125,31.375,-27.5625,-203.125,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277617001,0.07714844,-0.5517578,-0.8154297,-0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277617043,0.07910156,-0.5546875,-0.82128906,-0.03125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277617081,0.06738281,-0.56347656,-0.8251953,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277617121,0.08105469,-0.55859375,-0.83691406,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277617160,0.08300781,-0.55078125,-0.8173828,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277617201,0.072265625,-0.5605469,-0.8251953,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277617240,0.078125,-0.546875,-0.83203125,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277617281,0.068359375,-0.5546875,-0.81640625,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277617321,0.07421875,-0.5566406,-0.8330078,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277617361,0.07910156,-0.5546875,-0.82714844,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277617400,0.07910156,-0.5595703,-0.81933594,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277617440,0.083984375,-0.5546875,-0.8222656,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277617481,0.06640625,-0.55371094,-0.82714844,-0.03125,0.03125,-0.09375,31.5,-28.75,-202.6875,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277617521,0.07714844,-0.54785156,-0.8144531,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277617561,0.07910156,-0.5546875,-0.82421875,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277617620,0.07714844,-0.55859375,-0.8076172,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277617640,0.07714844,-0.55859375,-0.8261719,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277617681,0.07714844,-0.55078125,-0.8251953,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277617721,0.07714844,-0.5576172,-0.8359375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277617764,0.076171875,-0.5644531,-0.83203125,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277617801,0.07910156,-0.5546875,-0.8261719,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277617841,0.07910156,-0.56152344,-0.8310547,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277617882,0.07714844,-0.5527344,-0.82714844,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277617921,0.07324219,-0.5595703,-0.8203125,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277617961,0.07421875,-0.5527344,-0.82910156,-0.15625,-0.09375,-0.03125,31.9375,-30.25,-201.375,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277618001,0.080078125,-0.5498047,-0.8261719,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277618041,0.078125,-0.5517578,-0.82714844,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277618081,0.078125,-0.5566406,-0.81152344,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277618121,0.07714844,-0.55078125,-0.80859375,0.03125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277618161,0.07519531,-0.5605469,-0.8125,-0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277618201,0.08105469,-0.5595703,-0.828125,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277618240,0.07910156,-0.5546875,-0.81640625,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277618281,0.07714844,-0.5546875,-0.8339844,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277618322,0.08203125,-0.5576172,-0.8261719,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277618381,0.076171875,-0.5527344,-0.8300781,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277618400,0.07128906,-0.5605469,-0.8300781,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277618441,0.07714844,-0.54785156,-0.8222656,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277618481,0.080078125,-0.5546875,-0.828125,0.03125,0.09375,0.03125,31.5,-29.5,-201.9375,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277618521,0.07421875,-0.55859375,-0.8222656,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277618561,0.08203125,-0.54785156,-0.8232422,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277618601,0.08203125,-0.5566406,-0.8251953,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277618641,0.08300781,-0.5498047,-0.8222656,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277618681,0.0703125,-0.5498047,-0.83496094,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277618724,0.07421875,-0.5546875,-0.82128906,0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277618762,0.07421875,-0.5546875,-0.82128906,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277618800,0.07128906,-0.5498047,-0.8359375,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277618841,0.078125,-0.5605469,-0.81933594,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277618881,0.078125,-0.56347656,-0.8222656,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277618946,0.06738281,-0.5546875,-0.8261719,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277618962,0.08105469,-0.5498047,-0.82128906,-0.03125,-0.15625,0.09375,32.375,-30.4375,-202.875,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277619000,0.083984375,-0.5673828,-0.81640625,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277619041,0.083984375,-0.55078125,-0.81640625,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277619080,0.07910156,-0.5605469,-0.8378906,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277619143,0.07421875,-0.5576172,-0.8300781,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277619161,0.078125,-0.55371094,-0.8251953,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277619201,0.07421875,-0.5517578,-0.8066406,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277619242,0.076171875,-0.5546875,-0.8300781,-0.0625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277619280,0.076171875,-0.55566406,-0.81640625,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277619321,0.076171875,-0.5517578,-0.83496094,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277619360,0.080078125,-0.55566406,-0.8310547,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277619401,0.08105469,-0.55566406,-0.8203125,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277619441,0.07519531,-0.5566406,-0.81640625,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277619483,0.080078125,-0.5546875,-0.81640625,-0.125,-0.34375,0.0625,31.375,-28.625,-202.875,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277619521,0.076171875,-0.5546875,-0.828125,-0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277619561,0.07519531,-0.54785156,-0.8339844,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277619600,0.07324219,-0.5566406,-0.8222656,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277619640,0.078125,-0.5654297,-0.8203125,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277619680,0.08203125,-0.54785156,-0.8154297,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277619721,0.07324219,-0.5546875,-0.82421875,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277619763,0.08691406,-0.5595703,-0.83496094,-0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277619801,0.08300781,-0.5605469,-0.84765625,-0.25,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277619841,0.078125,-0.55859375,-0.83203125,-0.1875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277619901,0.078125,-0.5595703,-0.828125,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277619922,0.0703125,-0.55371094,-0.82421875,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277619960,0.083984375,-0.55859375,-0.83691406,-0.1875,-0.15625,0.0,32.125,-28.3125,-203.4375,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277620001,0.07714844,-0.54589844,-0.828125,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277620040,0.072265625,-0.5625,-0.8251953,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277620083,0.076171875,-0.5517578,-0.83691406,-0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277620120,0.078125,-0.5605469,-0.8261719,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277620164,0.08203125,-0.55371094,-0.82128906,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277620202,0.07519531,-0.55859375,-0.8310547,-0.125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277620241,0.083984375,-0.5605469,-0.8300781,-0.125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277620281,0.076171875,-0.5605469,-0.8222656,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277620320,0.078125,-0.55371094,-0.8300781,-0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277620361,0.078125,-0.54785156,-0.81640625,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277620402,0.08496094,-0.5654297,-0.8232422,-0.125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277620440,0.07324219,-0.5605469,-0.8417969,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277620482,0.078125,-0.56152344,-0.8339844,0.09375,0.21875,-0.03125,32.6875,-28.1875,-202.25,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277620521,0.07421875,-0.5517578,-0.8203125,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277620561,0.07714844,-0.5605469,-0.8359375,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277620602,0.07421875,-0.5517578,-0.83203125,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277620643,0.08203125,-0.5498047,-0.82714844,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277620681,0.07421875,-0.54785156,-0.828125,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277620721,0.076171875,-0.5546875,-0.8261719,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277620761,0.078125,-0.55859375,-0.8203125,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277620801,0.078125,-0.5546875,-0.83203125,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277620841,0.07519531,-0.5673828,-0.8203125,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277620881,0.08886719,-0.5576172,-0.82910156,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277620922,0.078125,-0.5498047,-0.8222656,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
