timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920453976,-0.38452148,-1.5869751,-0.062316895,40.609375,-9.53125,-6.125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920454006,0.64086914,-1.3001099,0.38787842,56.71875,-12.890625,3.71875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920454035,0.3383789,-0.78131104,0.20355225,18.25,-39.25,-20.53125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920454081,-0.33374023,-0.17926025,-0.16851807,-0.328125,-25.828125,-26.34375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920454110,-0.49243164,0.9555054,-0.36016846,7.984375,-3.53125,3.484375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920454156,0.17041016,0.4364624,-0.06866455,23.328125,19.375,-12.46875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920454216,0.16625977,-0.5100708,-0.33135986,0.34375,5.734375,-7.28125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920454229,-0.39404297,-2.0,-0.64971924,-99.796875,86.546875,34.421875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920454276,0.9658203,-1.8928833,0.70111084,73.40625,13.171875,-71.90625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920454321,-0.14770508,-1.6939087,-0.16461182,-47.515625,42.015625,-20.078125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920454350,0.28564453,-1.3091431,-0.31036377,10.484375,48.671875,27.09375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920454395,0.890625,-0.8152466,-0.2078247,4.171875,18.03125,8.625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920454441,0.28833008,-0.3838501,-0.06085205,14.34375,-11.84375,1.5625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920454471,-0.29418945,-0.23150635,-0.058410645,-8.828125,-20.203125,5.609375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920454515,-0.2770996,0.2982788,-0.18218994,-0.625,-3.9375,-6.875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920454545,0.18725586,0.387146,-0.14727783,-9.84375,-7.078125,-8.890625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920454591,0.26171875,-0.26470947,-0.284729,-66.140625,-16.171875,-6.8125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920454636,1.7368164,-2.0,0.93133545,-73.71875,-53.65625,133.28125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920454665,0.5192871,-1.9717407,0.26507568,2.046875,-58.328125,-53.40625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920454711,-0.2631836,-1.4290161,-0.04815674,24.5625,-10.15625,-20.609375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920454756,0.892334,-1.5300903,-0.24102783,73.25,-14.484375,2.4375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920454785,0.41845703,-0.8340454,0.41888428,15.984375,-35.546875,-5.59375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920454831,-0.39453125,-0.50323486,-0.08477783,13.796875,-27.5,-27.078125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920454907,-0.5812988,0.605896,-0.16412354,18.984375,13.6875,-10.5,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920454909,0.23828125,0.7160034,-0.13433838,6.875,21.234375,-17.234375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920454952,0.45507812,-0.25250244,-0.023498535,-10.40625,4.0,-6.375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920454980,-0.2692871,-1.2835083,-0.37554932,-107.03125,38.90625,3.078125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920455026,0.9033203,-2.0,0.4093628,31.078125,31.140625,-30.203125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920455071,-0.27905273,-1.9019165,-0.012512207,-26.765625,39.15625,-26.171875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920455100,0.35791016,-1.5986938,-0.23809814,14.265625,62.765625,27.390625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920455145,1.0808105,-1.0059204,-0.09698486,14.140625,13.4375,0.3125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920455190,0.18847656,-0.39752197,0.08123779,-5.65625,17.875,-9.625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920455220,-0.4855957,-0.27252197,-0.00079345703,23.328125,12.78125,-0.78125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920455266,-0.1472168,0.3595581,-0.18536377,-0.171875,13.234375,4.359375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920455341,0.4794922,0.52386475,-0.12042236,-2.859375,-6.28125,0.1875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920455344,0.32006836,-0.035461426,-0.6995239,-40.078125,-34.875,-0.40625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920455387,0.734375,-1.7866821,-0.20806885,-82.046875,-62.796875,24.34375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920455414,1.1677246,-2.0,0.7770386,49.015625,-45.046875,-59.375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920455459,-0.09741211,-1.3748169,-0.11871338,0.28125,-17.125,-18.640625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920455505,0.5493164,-1.5393677,-0.08648682,94.5,-36.09375,19.515625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920455534,0.48999023,-0.9990845,0.43475342,15.28125,-28.75,-16.5625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920455580,-0.09838867,-0.71881104,-0.008850098,27.921875,-36.765625,-31.953125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920455625,-0.46606445,0.4743042,-0.13092041,19.53125,-4.25,-7.015625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920455655,-0.024169922,1.1307983,-0.30963135,6.5,12.640625,-4.015625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920455701,0.30908203,-0.117492676,-0.02545166,3.484375,5.015625,-8.40625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920455745,-0.016601562,-0.9163208,-0.6165161,-66.09375,18.03125,6.34375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920455775,1.581543,-2.0,0.4977417,2.1875,57.828125,32.3125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920455820,-0.23754883,-1.852356,-0.004699707,-15.359375,23.859375,-39.578125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920455851,0.21557617,-1.4180298,-0.3027954,-10.296875,58.328125,10.703125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920455895,1.1584473,-1.3179321,0.012145996,20.515625,43.578125,14.046875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920455940,0.3984375,-0.39801025,-0.044006348,-13.171875,14.5625,-18.28125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920455971,-0.6032715,-0.25933838,-0.07891846,20.109375,5.578125,-1.03125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920456016,-0.31567383,0.4640503,0.0099487305,-1.875,21.828125,6.234375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920456061,0.54907227,0.5565796,-0.17340088,-10.9375,7.5625,-6.703125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920456090,0.42382812,-0.015686035,-0.74591064,-32.09375,-18.5625,0.484375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920456135,0.40551758,-1.4998169,-0.0095825195,-91.890625,-56.828125,13.09375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920456165,1.8469238,-2.0,1.0858765,71.859375,-56.75,-59.109375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920456211,-0.50927734,-1.5283813,-0.15216064,6.09375,-34.78125,-33.515625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920456255,0.1574707,-1.5020142,-0.45880127,70.203125,-39.015625,18.4375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920456285,0.64746094,-0.93707275,0.5055542,28.34375,-12.0,-6.671875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920456330,-0.099365234,-0.62457275,0.026062012,19.71875,-49.375,-37.0625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920456390,-0.7224121,0.38616943,-0.0881958,18.203125,-5.25,-21.28125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920456404,0.12036133,1.0160522,-0.31085205,4.34375,15.375,-6.125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920456482,0.5239258,-0.0051879883,-0.06402588,6.40625,8.53125,-5.90625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920456495,-0.08276367,-1.0230103,-0.41192627,-91.015625,20.296875,7.234375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920456525,1.4494629,-2.0,0.41082764,35.109375,22.765625,47.6875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920456570,-0.28808594,-1.7637329,-0.046691895,-8.59375,44.140625,-39.4375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920456601,0.050048828,-1.6433716,-0.53253174,8.8125,67.6875,33.90625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920456645,1.4196777,-1.3601685,0.06756592,5.953125,34.9375,22.25,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920456691,0.10180664,-0.44024658,0.11224365,-6.53125,7.046875,-21.4375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920456720,-0.65966797,-0.33551025,-0.11798096,5.46875,8.84375,0.5625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920456765,-0.3154297,0.35687256,-0.25250244,3.828125,24.203125,6.84375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920456810,0.8215332,0.6437378,-0.15362549,-2.421875,-10.734375,-1.703125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920456870,0.32739258,-0.0071411133,-0.42877197,-34.09375,-43.140625,-7.125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920456884,0.056640625,-1.1934204,-0.3274536,-79.671875,-43.71875,1.140625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920456930,1.999939,-1.4170532,1.3978882,44.03125,-71.734375,-39.4375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920456959,0.17871094,-1.3760376,-0.2617798,-27.140625,-26.90625,-22.46875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920457005,0.06616211,-1.508606,-0.21783447,72.890625,-48.90625,15.25,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920457037,0.3322754,-0.9973755,0.5404663,7.84375,-7.5625,-12.890625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920457084,0.0056152344,-0.6465454,0.06878662,34.390625,-43.328125,-37.734375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920457125,-0.3034668,0.36834717,-0.15948486,6.921875,-8.6875,-12.5625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920457156,-0.2397461,1.1452026,-0.3711548,16.421875,18.21875,7.15625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920457200,0.38867188,0.030700684,-0.014709473,13.171875,0.953125,-15.859375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920457245,0.0949707,-0.7749634,-0.5046997,-71.296875,-5.859375,0.578125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920457275,0.2644043,-2.0,-0.6279907,-21.359375,69.640625,138.10938,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920457320,-0.28198242,-1.8538208,0.30584717,35.515625,18.546875,-50.5,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920457365,0.10424805,-1.8657837,-0.23028564,-20.0,78.640625,15.453125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920457395,0.8022461,-1.6536255,-0.044006348,25.71875,21.5625,10.328125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920457441,0.7233887,-0.7439575,-0.06719971,-0.5625,13.328125,0.265625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920457470,-0.37963867,-0.5371704,0.05267334,1.75,-6.109375,3.75,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920457515,-0.5732422,-0.0005493164,-0.20562744,-3.0,9.25,-6.390625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920457560,0.46557617,0.59588623,-0.18682861,1.328125,7.375,0.734375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920457590,0.49609375,0.4052124,-0.055725098,-9.96875,-22.125,-3.515625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920457635,0.12670898,-0.31622314,-0.1921997,-49.234375,-30.21875,3.234375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920457680,1.8208008,-2.0,0.2994995,-48.140625,3.59375,198.51562,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920457709,0.26953125,-1.486145,-0.14556885,2.21875,-59.40625,-61.0625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920457755,-0.20166016,-1.6101685,-0.302063,28.4375,-13.640625,-6.421875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920457801,0.6455078,-1.4717407,0.4960327,40.0625,-3.734375,13.984375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920457830,0.31933594,-1.2112427,0.28118896,9.3125,-34.84375,-32.3125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920457875,-0.14672852,-0.42071533,0.018981934,30.234375,-23.640625,-35.0625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920457905,-0.50683594,0.7929077,-0.3213501,-7.125,12.125,-2.96875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920457950,0.19433594,0.87127686,-0.19708252,11.484375,16.84375,-11.390625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920457996,0.31835938,-0.33013916,-0.11578369,10.375,-2.046875,-15.921875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920458026,-0.25463867,-1.142395,-0.3899536,-70.578125,45.75,15.84375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920458071,1.423584,-2.0,0.54315186,20.828125,18.0,29.234375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920458119,-0.09423828,-1.7901001,-0.062805176,-18.890625,40.296875,-27.75,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920458146,0.25073242,-1.4942017,-0.31866455,-5.21875,62.234375,23.015625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920458189,0.7260742,-1.331604,-0.06109619,1.15625,25.421875,4.0,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920458221,0.20336914,-0.5076294,-0.06304932,0.875,21.671875,-3.484375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920458264,-0.44506836,-0.35211182,-0.12359619,4.40625,22.546875,3.796875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920458309,-0.103271484,0.23919678,-0.1531372,-4.125,27.59375,9.109375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920458340,0.31811523,0.5343628,-0.08502197,2.3125,0.234375,5.6875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920458386,0.10546875,0.11590576,-0.63360596,-25.125,-11.4375,-3.515625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920458431,0.21826172,-0.96832275,-0.33966064,-62.15625,-4.296875,3.390625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920458461,1.999939,-1.4563599,1.9857788,20.71875,-19.609375,59.125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920458505,-0.17919922,-1.5335083,-0.39678955,-21.1875,-61.375,-39.109375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920458549,-0.16186523,-1.5073853,-0.28546143,69.6875,-33.15625,6.203125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920458579,0.57055664,-1.0720825,0.38128662,32.859375,-15.765625,-9.359375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920458625,0.21850586,-0.7000122,0.113464355,9.34375,-36.703125,-26.9375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920458655,-0.30249023,0.018005371,-0.043518066,14.25,-20.671875,-27.234375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920458701,-0.40698242,0.84051514,-0.30792236,2.359375,10.90625,-3.40625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920458746,0.28125,0.4406128,-0.14263916,13.5625,18.46875,-12.890625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920458776,0.25708008,-0.5606079,-0.6577759,-27.234375,-3.96875,-7.734375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920458820,0.20874023,-2.0,-0.20147705,-88.0625,62.75,58.65625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920458865,0.1850586,-2.0,0.72772217,61.078125,-12.9375,-62.15625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920458895,-0.26416016,-1.8757935,-0.2913208,-54.828125,84.265625,-9.234375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920458941,0.4951172,-1.7766724,-0.2341919,19.21875,32.390625,24.453125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920458986,0.9699707,-0.92022705,-0.29400635,15.359375,45.015625,-3.3125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920459017,0.1159668,-0.31207275,0.0927124,10.0,3.171875,-0.390625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920459059,-0.5800781,-0.1921997,-0.20489502,-11.75,6.46875,4.78125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920459090,0.088378906,0.48480225,-0.16827393,-10.3125,-0.703125,-2.25,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920459135,0.5402832,0.434021,-0.11480713,4.703125,-12.46875,-1.953125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920459181,0.19946289,-0.3814087,-0.29205322,-65.609375,-54.421875,-7.28125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920459211,0.02758789,-2.0,0.90789795,-122.59375,-28.265625,141.21875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920459255,0.52905273,-1.4624634,0.34173584,20.71875,-57.15625,-57.453125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920459300,-0.095458984,-1.753479,-0.34405518,21.671875,-5.875,-5.234375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920459344,0.64990234,-1.3633423,0.33831787,58.53125,-18.703125,-0.328125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920459390,0.25830078,-0.84552,0.31854248,24.390625,-39.984375,-19.890625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920459420,-0.20532227,-0.3369751,-0.0029907227,18.859375,-18.375,-31.890625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920459450,-0.36645508,0.55023193,-0.25152588,3.6875,2.59375,-7.890625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920459496,0.14282227,0.72772217,-0.17071533,13.015625,9.84375,-2.78125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920459525,0.30664062,-0.09869385,-0.016418457,9.609375,-8.578125,-9.84375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920459570,-0.12036133,-0.7180786,-0.5147095,-69.375,-0.84375,12.25,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920459630,1.1184082,-2.0,-0.3328247,23.40625,9.640625,88.03125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920459645,-0.21728516,-2.0,0.3554077,-2.828125,2.421875,-36.296875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920459690,0.22753906,-1.8533325,-0.24151611,-25.0625,73.953125,13.40625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920459735,0.8754883,-1.4473267,0.109069824,46.828125,15.59375,-5.734375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920459765,0.51586914,-0.65997314,-0.17828369,-6.375,15.890625,8.3125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920459810,-0.39575195,-0.33795166,0.018737793,14.3125,3.859375,0.3125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920459855,-0.39526367,0.006286621,-0.18658447,0.390625,18.546875,7.53125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920459886,0.32861328,0.5187378,-0.128479,2.515625,16.296875,6.03125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920459945,0.3491211,0.24163818,-0.1104126,-8.65625,-3.859375,-1.484375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920459959,0.21386719,-0.4180298,-0.16119385,-51.171875,-3.28125,1.203125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920460012,1.999939,-2.0,-0.704895,20.390625,-28.859375,219.45312,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920460050,-0.087646484,-1.2791138,-0.27618408,-6.484375,-89.25,-84.46875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920460080,-0.47827148,-1.6912231,-0.05987549,15.3125,2.078125,-5.9375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920460124,0.8869629,-1.3831177,0.066101074,79.359375,-42.90625,18.703125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920460170,0.5366211,-0.8887329,0.44232178,4.71875,-22.859375,-20.28125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920460215,-0.25268555,-0.35821533,-0.04498291,22.125,-38.0625,-30.234375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920460246,-0.56103516,0.35101318,-0.1260376,25.484375,-13.703125,-11.59375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920460276,0.040039062,0.76971436,-0.25421143,-1.828125,22.359375,-11.546875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920460320,0.44091797,-0.02935791,-0.36358643,4.1875,3.078125,-11.953125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920460366,-0.1340332,-0.87701416,-0.36187744,-73.59375,27.71875,11.328125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920460441,1.1994629,-2.0,-0.42462158,19.953125,13.09375,65.828125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920460443,-0.26000977,-1.7454224,-0.16851807,10.84375,33.0625,-43.875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920460484,0.087890625,-1.5835571,-0.4734497,-32.453125,73.390625,21.3125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
