timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919530970,-0.78808594,0.053710938,0.17089844,-37.90625,-88.34375,23.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919531000,-0.8623047,0.12207031,0.14648438,-47.0625,-90.78125,13.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919531062,-0.8339844,0.14941406,0.07128906,-93.09375,-95.90625,13.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919531089,-1.1894531,0.11816406,0.7607422,29.9375,-86.9375,25.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919531120,-0.8339844,0.23339844,-0.005859375,-86.6875,-116.34375,9.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919531181,-0.81152344,0.2783203,0.6767578,-27.1875,-105.0,0.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919531211,-0.95214844,-0.05859375,0.34570312,-12.09375,-105.0625,-0.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919531240,-0.9277344,0.10253906,0.7548828,33.6875,-156.8125,10.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919531300,-0.64160156,0.203125,0.4189453,-23.5625,-72.40625,-10.6875,-24.5,16.125,34.3125,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919531330,-0.6308594,0.3251953,0.88378906,-53.59375,-116.03125,20.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919531362,-0.7138672,0.3544922,1.1191406,-94.3125,-70.9375,10.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919531419,-0.7861328,0.030273438,0.8076172,-99.1875,-59.21875,28.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919531450,-0.71484375,-0.140625,1.15625,6.5,-105.46875,76.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919531481,-0.6425781,0.09277344,1.0175781,136.53125,-167.96875,111.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919531539,-0.609375,0.28027344,1.1220703,134.9375,-170.25,138.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919531570,-0.73046875,0.05078125,0.6357422,54.0,-149.0625,123.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919531601,-0.4267578,-0.020507812,0.83691406,56.625,-144.1875,67.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919531659,0.26660156,0.4501953,1.0361328,128.34375,-187.28125,-33.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919531689,0.7060547,0.921875,1.4902344,257.75,-133.6875,-132.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919531720,0.5839844,0.6435547,0.6640625,294.125,-48.21875,-106.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919531780,0.12792969,1.0244141,0.21191406,99.15625,-36.40625,-52.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919531810,0.11328125,1.6240234,0.29003906,131.6875,-102.0625,-8.0,16.5625,33.8125,7.4375,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919531840,0.76171875,1.0849609,0.61816406,238.03125,-59.84375,-82.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919531900,0.7001953,0.45507812,0.12695312,-32.125,-64.84375,4.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919531929,0.2861328,0.6816406,-0.5839844,-202.84375,-23.21875,75.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919531960,0.05859375,1.0507812,-0.5,-35.28125,-108.09375,63.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919532020,0.125,0.6123047,-0.07519531,226.65625,-54.53125,18.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919532051,0.58984375,0.57421875,0.26367188,173.15625,-42.96875,-31.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919532080,0.3564453,0.83984375,0.06933594,23.53125,-25.96875,-1.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919532140,0.4892578,0.80371094,-0.15234375,31.71875,-4.59375,-17.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919532169,0.4111328,0.95996094,-0.0068359375,-27.25,20.96875,-42.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919532200,0.21972656,1.2744141,0.036132812,-56.03125,13.90625,-65.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919532259,0.22949219,1.3466797,0.045898438,-47.8125,-18.21875,-51.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919532290,0.25097656,1.1748047,0.2548828,-32.78125,-34.8125,-39.5,11.8125,35.75,-9.8125,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919532319,0.13378906,0.9326172,0.16796875,-108.09375,-9.59375,-42.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919532379,0.051757812,0.921875,-0.041015625,-179.28125,52.71875,-34.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919532409,0.028320312,1.1826172,0.020507812,-103.96875,76.53125,-22.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919532440,0.09472656,1.1230469,0.2783203,-33.71875,64.625,-6.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919532500,-0.08984375,1.0898438,0.48046875,-40.0625,33.375,33.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919532530,-0.11425781,0.6269531,0.3125,-121.34375,40.4375,37.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919532559,-0.46289062,0.53222656,0.3095703,-110.1875,57.25,22.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919532619,-0.45117188,0.7685547,0.48046875,-17.71875,71.53125,-36.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919532650,-0.08105469,0.76464844,0.6621094,24.09375,44.90625,-47.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919532679,-0.23730469,0.8203125,0.84375,8.03125,28.1875,-28.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919532740,-0.26757812,0.828125,0.7792969,-42.5625,2.3125,-11.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919532771,-0.2861328,0.82910156,0.734375,-52.09375,-11.125,1.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919532801,0.061523438,0.78125,1.0449219,-17.15625,-19.53125,3.71875,2.0625,34.875,17.9375,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919532861,0.06640625,0.5566406,0.8125,-123.6875,-40.96875,36.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919532891,-0.087890625,0.54785156,0.7216797,-114.6875,-6.3125,16.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919532919,-0.016601562,0.46972656,0.8417969,-49.34375,-14.71875,31.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919532979,0.051757812,0.45117188,0.859375,-65.875,6.75,32.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919533010,-0.051757812,0.453125,0.8730469,-62.5625,-2.28125,24.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919533040,-0.040039062,0.4453125,0.9326172,-57.03125,6.8125,19.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919533100,-0.03125,0.29589844,0.8652344,-53.0625,-0.875,15.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919533130,0.0009765625,0.3076172,0.921875,-39.1875,36.96875,3.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919533161,-0.115234375,0.44335938,0.94433594,-44.75,6.28125,-2.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919533221,-0.044921875,0.43164062,0.90527344,-68.0625,18.0625,-12.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919533252,0.060546875,0.31347656,0.8359375,-67.28125,12.6875,-3.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919533282,-0.0087890625,0.5078125,0.52246094,-107.1875,-3.6875,-3.0625,4.125,17.5,36.4375,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919533340,-0.46191406,0.5966797,1.7744141,-13.4375,59.0,-24.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919533371,0.08300781,0.21289062,1.7792969,-42.5,-142.71875,38.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919533401,0.96972656,-0.043945312,0.50097656,48.03125,51.5,96.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919533459,-0.671875,0.5175781,1.6425781,-58.5625,40.6875,-43.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919533491,-0.14941406,0.13085938,1.1054688,-57.875,76.71875,-21.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919533520,0.09472656,-0.11328125,1.1347656,-54.53125,77.0,-28.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919533580,-0.17382812,-0.19921875,1.0244141,-22.71875,129.125,-52.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919533609,-0.32617188,-0.030273438,0.96875,-3.4375,141.84375,-58.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919533639,-0.20507812,0.01171875,0.93359375,8.84375,135.25,-56.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919533700,-0.41210938,-0.018554688,0.87402344,-5.875,136.71875,-35.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919533732,-0.59375,-0.06640625,0.8388672,-10.75,125.90625,-17.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919533760,-0.5751953,-0.17285156,0.7060547,-14.71875,135.25,-6.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919533820,-0.625,-0.4248047,0.76660156,7.8125,136.15625,-20.78125,-29.4375,6.25,36.125,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919533850,-0.5839844,-0.39941406,0.51953125,38.0,147.6875,-2.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919533882,-0.60058594,-0.26171875,0.58984375,65.0,140.78125,7.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919533939,-0.55371094,-0.27246094,0.265625,98.875,124.375,11.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919533969,-0.9638672,-0.3017578,0.2998047,107.34375,131.28125,-0.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919534000,-1.0615234,-0.047851562,-0.2919922,30.8125,65.65625,41.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919534059,-1.21875,0.33496094,0.34472656,80.375,29.40625,70.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919534097,-0.67285156,0.5986328,0.20605469,42.09375,0.65625,-1.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919534138,-0.8623047,0.19433594,0.15527344,-4.59375,1.6875,27.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919534180,-1.0087891,0.01953125,-0.041015625,-52.9375,16.46875,33.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919534210,-0.8925781,0.0703125,-0.047851562,-23.875,11.34375,31.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919534239,-0.9589844,0.0048828125,0.059570312,78.84375,31.28125,7.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919534300,-0.9189453,-0.07519531,0.10449219,75.5,35.9375,-12.84375,-41.1875,19.25,10.4375,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919534330,-0.9765625,0.39648438,0.29003906,33.5,81.53125,-59.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919534360,-0.8417969,0.6464844,0.68652344,35.5,51.1875,-39.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919534420,-1.0341797,0.11035156,-0.28710938,-38.90625,10.65625,-19.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919534482,-1.1865234,-0.0703125,-0.60253906,-121.46875,42.03125,-16.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919534484,-1.1582031,0.08105469,0.0,82.0625,22.3125,10.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919534541,-1.0576172,-0.23144531,-0.036132812,62.65625,5.0,-12.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919534570,-0.98339844,0.3779297,-0.16894531,-24.25,14.3125,-23.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919534599,-0.9785156,0.39941406,0.07519531,41.1875,22.25,-0.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919534660,-0.88378906,0.26953125,0.051757812,8.09375,-38.46875,27.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919534691,-1.0517578,-0.09667969,-0.12988281,-19.25,-43.84375,27.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919534720,-1.0126953,-0.13867188,0.020507812,-19.65625,-29.96875,9.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919534779,-0.9814453,0.030273438,0.041992188,-29.875,-35.46875,10.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919534811,-0.9453125,0.13574219,0.052734375,-33.15625,-27.46875,14.375,-44.3125,16.125,6.6875,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919534844,-0.9589844,0.21484375,0.19140625,-59.59375,-38.28125,19.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919534899,-0.859375,0.12011719,-0.42773438,-109.4375,-46.875,27.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919534930,-1.0009766,0.19628906,-0.0146484375,-40.0,-14.34375,40.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919534960,-0.9951172,0.048828125,0.2890625,-82.46875,-60.25,28.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919535019,-0.9238281,-0.0029296875,0.3623047,-60.375,-75.75,12.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919535050,-0.9550781,0.0546875,0.5048828,-74.46875,-70.625,-0.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919535080,-0.8798828,0.021484375,0.16992188,-91.1875,-50.4375,-19.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919535171,-0.54296875,-0.09765625,0.4423828,12.5625,-89.84375,-15.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919535173,-1.0205078,-0.3779297,0.8154297,-14.25,-2.875,-49.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919535199,-1.2402344,0.034179688,0.5527344,4.875,-100.40625,-18.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919535261,-0.9472656,0.34375,0.6611328,-45.84375,-137.34375,-17.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919535290,-0.375,0.36132812,0.16601562,-52.5,-112.5,-75.8125,-29.0,9.0625,34.75,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919535324,0.043945312,0.03125,0.076171875,-6.71875,-0.6875,-89.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919535381,-0.3486328,-0.29492188,0.6484375,-115.3125,-52.875,16.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919535411,-1.7373047,-1.0244141,1.1621094,-156.8125,-93.46875,-78.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919535443,-0.84472656,-0.09863281,0.60546875,168.75,-358.90625,71.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919535500,0.4140625,0.58496094,1.09375,19.40625,-201.3125,89.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919535531,-0.4658203,-0.01953125,0.9345703,2.96875,-143.03125,102.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919535561,-0.7089844,-0.5283203,0.97753906,21.78125,-131.84375,8.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919535620,-0.13769531,-0.40820312,1.1923828,97.6875,-166.9375,91.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919535652,-0.40820312,-0.35351562,1.5019531,62.96875,-90.28125,124.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919535684,-0.7470703,-0.4248047,0.984375,69.6875,-82.03125,47.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919535747,-0.03515625,-0.35742188,1.2060547,83.125,-86.1875,-20.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919535786,0.4189453,0.3486328,1.3896484,265.1875,-82.90625,-106.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919535800,0.1328125,0.6894531,0.9111328,273.125,-19.4375,-33.65625,12.5625,20.5,33.5625,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919535860,0.29882812,0.5498047,0.6894531,212.3125,-38.21875,-72.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919535892,0.32910156,0.8125,0.2734375,232.78125,-4.65625,20.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919535920,0.49804688,1.1611328,0.6171875,226.65625,-42.875,31.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919535980,0.5908203,1.1152344,0.087890625,20.25,-36.28125,91.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919536010,0.4423828,0.8671875,-0.0126953125,47.21875,-30.96875,68.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919536040,0.4580078,0.51171875,-0.4013672,58.53125,-67.53125,76.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919536100,0.3876953,0.7607422,-0.15136719,92.4375,-55.8125,6.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919536129,0.46289062,0.7705078,0.31054688,104.34375,-9.125,-34.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919536161,0.57910156,1.1523438,0.24316406,-12.78125,-12.90625,-16.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919536221,0.1640625,0.7363281,-0.2548828,-40.96875,-16.3125,8.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919536251,0.23828125,0.6542969,0.2998047,45.5625,-25.96875,3.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919536286,0.2890625,0.9267578,0.0390625,-18.5,-7.15625,-6.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
1632919536341,0.32714844,1.0214844,0.11328125,-43.21875,17.0,-32.125,20.8125,31.5625,-5.125,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_29-09-2021_13-45-51
