timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633277803341,-1.3779297,0.30566406,0.055664062,-26.21875,27.90625,1.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277803382,-1.3525391,0.35839844,-0.059570312,-31.40625,-5.625,13.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277803421,-1.4931641,0.25195312,0.14550781,-12.1875,-16.96875,12.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277803483,-1.2451172,0.03515625,0.21679688,-18.65625,-79.03125,2.375,-12.0,-13.625,-176.75,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277803500,-0.98828125,0.08105469,0.13671875,-60.03125,-85.875,-7.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277803542,-0.92285156,0.22558594,0.024414062,-90.625,-43.53125,-27.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277803582,-1.0771484,-0.0234375,0.123046875,-146.28125,-3.59375,-65.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277803622,-1.1337891,-0.06933594,0.28320312,-77.84375,-9.21875,-86.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277803663,-0.9560547,-0.0625,0.087890625,43.1875,-71.84375,-81.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277803741,-0.8769531,0.068359375,0.2421875,41.28125,-73.71875,-72.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277803762,-0.87402344,-0.017578125,0.052734375,50.1875,-63.15625,-76.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277803784,-0.6982422,0.13378906,0.29785156,32.5625,-59.3125,-87.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277803821,-0.765625,-0.10546875,0.3232422,31.6875,-50.84375,-59.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277803862,-0.75683594,-0.20410156,0.38476562,9.65625,-34.5,-59.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277803901,-0.58203125,-0.12890625,0.3671875,35.1875,-35.34375,-41.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277803962,-0.5830078,-0.18359375,0.46972656,26.4375,-17.6875,-16.0625,-23.875,-23.0625,-161.875,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277803982,-0.49609375,-0.2841797,0.5019531,23.15625,0.90625,10.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277804020,-0.62402344,-0.47753906,0.3408203,-11.875,44.1875,21.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277804061,-0.8046875,-0.5214844,0.53808594,-26.90625,92.90625,26.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277804102,-1.8740234,-0.009765625,0.5048828,31.75,12.09375,75.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277804142,-0.9892578,0.3076172,0.42382812,-21.09375,86.3125,23.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277804182,-0.92578125,0.026367188,0.11230469,-40.6875,103.34375,53.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277804221,-1.2861328,-0.328125,0.13671875,-34.46875,75.4375,60.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277804265,-1.1611328,0.01171875,0.044921875,25.28125,15.75,33.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277804300,-0.9003906,0.2265625,0.08496094,26.5625,17.625,33.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277804342,-0.78515625,0.23242188,0.07324219,-14.3125,53.53125,53.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277804381,-0.9248047,0.076171875,-0.005859375,-81.65625,60.71875,65.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277804421,-1.0341797,-0.08886719,-0.111328125,-50.5,49.875,53.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277804481,-0.92578125,-0.17578125,0.048828125,15.53125,17.34375,43.21875,-14.875,-10.1875,-186.625,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277804500,-0.9736328,-0.13769531,0.013671875,63.4375,32.46875,22.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277804541,-0.9746094,-0.046875,-0.015625,55.5,14.78125,10.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277804581,-0.9375,0.07910156,0.041992188,45.90625,0.0,10.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277804623,-0.9863281,0.0390625,0.0546875,23.65625,-8.46875,8.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277804661,-0.98828125,-0.07421875,0.041015625,14.65625,-2.125,4.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277804701,-1.0546875,-0.13183594,-0.040039062,-4.90625,3.40625,-3.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277804742,-1.1435547,0.08886719,0.09277344,-15.1875,26.78125,-0.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277804781,-1.3515625,0.21777344,0.026367188,-18.96875,21.1875,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277804822,-1.4433594,0.39160156,0.029296875,-61.75,19.65625,9.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277804861,-1.4013672,0.22460938,-0.1328125,-62.46875,-4.625,7.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277804901,-1.2294922,0.029296875,0.15136719,25.21875,-31.625,8.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277804960,-1.0898438,0.22558594,0.21484375,-2.53125,-70.9375,-11.46875,-12.625,-11.1875,-187.6875,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277804984,-0.9082031,0.3388672,-0.009765625,-92.25,-42.46875,-24.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277805022,-0.92871094,-0.08886719,-0.05859375,-88.34375,-22.65625,-26.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277805062,-1.1074219,-0.1640625,0.3154297,-139.375,-4.53125,-69.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277805102,-0.83496094,0.20996094,0.00390625,38.53125,-85.21875,-54.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277805142,-0.92871094,-0.046875,0.14550781,40.5625,-81.0,-44.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277805182,-1.0136719,-0.1640625,0.0625,40.96875,-72.4375,-71.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277805223,-0.64941406,0.08203125,0.083984375,41.46875,-82.09375,-79.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277805262,-0.7158203,0.25878906,0.47558594,23.8125,-74.40625,-59.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277805302,-0.90234375,-0.0390625,0.3857422,-9.375,-42.78125,-52.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277805341,-0.8544922,-0.15332031,0.28710938,-12.4375,-42.96875,-56.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277805381,-0.7236328,-0.16992188,0.35351562,3.4375,-43.28125,-33.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277805422,-0.66308594,-0.12695312,0.5019531,-6.9375,-14.34375,-13.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277805462,-0.71777344,-0.265625,0.5019531,-0.40625,-19.96875,3.84375,-35.25,-33.125,-167.875,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277805503,-0.73535156,-0.43359375,0.4716797,-1.375,2.5625,12.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277805541,-0.6582031,-0.60058594,0.45898438,24.5625,21.0625,17.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277805581,-0.75390625,-0.71777344,0.24804688,16.5,60.375,36.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277805621,-1.5986328,-0.01171875,0.7861328,-53.03125,71.46875,39.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277805662,-1.2382812,0.26464844,0.765625,10.71875,40.03125,39.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277805702,-0.6542969,0.27734375,0.22851562,-29.625,74.21875,36.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277805741,-0.9628906,0.14648438,0.28320312,-51.84375,89.90625,69.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277805783,-1.3613281,0.0087890625,0.18847656,-70.78125,81.71875,59.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277805821,-0.9951172,0.064453125,0.19433594,-34.65625,45.96875,34.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277805861,-0.8066406,0.056640625,0.087890625,-49.21875,72.09375,40.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277805901,-0.8798828,0.034179688,0.0390625,-75.84375,87.65625,45.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277805941,-0.93652344,-0.0546875,-0.032226562,-28.96875,53.71875,42.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277805982,-0.90722656,0.0,-0.016601562,-39.71875,55.96875,38.09375,-28.0625,-22.625,-189.8125,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277806022,-0.9785156,0.045898438,-0.109375,-28.71875,52.25,21.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277806062,-0.97265625,-0.0087890625,-0.103515625,19.96875,17.15625,18.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277806101,-0.9189453,0.1796875,-0.0546875,-15.3125,14.90625,7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277806142,-0.95214844,0.08105469,-0.15820312,-7.125,4.9375,4.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277806182,-0.9941406,0.0078125,0.00390625,-34.15625,13.25,4.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277806222,-0.99902344,-0.00390625,0.07519531,-73.84375,-6.28125,4.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277806263,-1.0898438,-0.29492188,-0.18847656,-9.0625,-6.71875,-0.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277806300,-0.984375,-0.25878906,-0.0390625,-34.09375,9.75,-6.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277806341,-1.0576172,0.16015625,0.11816406,-27.875,-2.3125,-10.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277806384,-1.2705078,0.22167969,-0.11328125,-24.09375,-42.3125,-7.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277806421,-1.1337891,0.36816406,-0.043945312,-122.34375,-43.15625,-44.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277806463,-1.2851562,0.5859375,0.3017578,-224.40625,-29.34375,-58.46875,-26.875,-25.3125,-177.0625,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277806501,-1.1298828,0.33203125,0.2265625,-204.5,-45.34375,-63.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277806541,-1.1201172,0.12402344,0.20019531,-120.09375,-48.40625,-19.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277806582,-1.0332031,-0.125,0.037109375,-38.625,-60.59375,-13.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277806621,-0.84277344,0.09375,0.068359375,-46.125,-58.90625,-21.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277806663,-0.6796875,0.30664062,0.10058594,-8.46875,-74.65625,-11.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277806701,-0.8183594,0.11035156,0.18261719,-69.3125,-31.125,-7.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277806743,-0.91796875,-0.0859375,0.28710938,-121.5625,16.125,0.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277806781,-0.8779297,-0.12011719,0.11230469,-87.3125,-1.53125,8.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277806821,-0.79589844,-0.06347656,0.15527344,-57.53125,8.0,21.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277806865,-0.8203125,-0.07910156,0.25976562,-63.5,5.5625,32.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277806900,-0.96777344,-0.15039062,0.5595703,-98.375,18.0625,26.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277806944,-1.1103516,-0.53808594,0.4580078,-122.90625,11.34375,19.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277806988,-0.98535156,-0.5859375,0.28710938,-94.09375,27.03125,9.65625,-33.875,-27.125,-175.375,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277807020,-1.0195312,-0.52246094,0.20410156,-13.09375,17.6875,16.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277807060,-1.4462891,-0.0107421875,0.26367188,-8.8125,63.21875,1.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277807128,-0.9746094,0.7783203,0.41503906,31.5625,6.84375,-7.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277807141,-0.8935547,0.6894531,0.095703125,-102.09375,31.125,17.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277807179,-0.8095703,0.30664062,-0.22167969,-139.9375,47.78125,39.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277807219,-1.171875,-0.11035156,-0.34570312,-71.75,32.90625,28.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277807261,-1.0957031,-0.3310547,-0.10253906,-58.4375,66.09375,-2.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277807300,-0.9453125,-0.030273438,0.015625,-54.96875,45.65625,-8.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277807342,-0.92089844,0.39648438,0.064453125,-30.4375,21.53125,14.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277807382,-1.0009766,0.059570312,-0.24609375,-62.90625,3.28125,27.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277807423,-0.9794922,-0.103515625,-0.14550781,-57.90625,24.15625,21.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277807463,-1.109375,-0.20214844,0.03515625,-112.46875,17.625,5.78125,-28.1875,-38.6875,-188.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277807500,-1.0546875,-0.24804688,-0.00390625,-54.96875,13.3125,6.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277807542,-1.0175781,0.0068359375,0.06933594,-48.8125,17.6875,3.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277807582,-1.0117188,0.048828125,-0.037109375,-36.59375,-8.46875,17.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277807623,-1.0117188,-0.029296875,-0.119140625,-30.875,-9.9375,18.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277807671,-1.0449219,-0.10253906,-0.09667969,-38.0,-13.6875,5.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277807701,-1.0263672,-0.047851562,-0.072265625,-65.40625,-18.8125,-9.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277807741,-1.1367188,0.265625,-0.0625,-97.6875,-28.75,-28.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277807782,-1.3359375,0.3232422,0.2841797,-179.40625,-55.46875,-51.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277807821,-1.1376953,0.6533203,0.32714844,-166.40625,-115.125,-48.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277807861,-1.140625,0.22558594,0.3232422,-223.625,-69.9375,-56.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277807901,-1.2265625,-0.3857422,0.17578125,-176.0625,-36.375,-73.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277807941,-1.2617188,-0.31347656,0.140625,61.3125,-101.6875,-79.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277807980,-0.8613281,0.0029296875,0.11328125,145.40625,-170.53125,-73.5625,-31.1875,-36.125,-164.875,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277808021,-0.81152344,0.15722656,0.5703125,0.28125,-99.90625,-61.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277808062,-0.5625,0.203125,0.28125,-48.5,-70.0625,-45.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277808103,-0.7294922,-0.26367188,0.2998047,-72.0,-25.40625,-36.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277808141,-0.7265625,-0.45507812,0.4423828,-25.25,-38.21875,-34.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277808182,-0.57128906,-0.35839844,0.5253906,-7.3125,-32.78125,-19.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277808225,-0.6064453,-0.18066406,0.49609375,8.9375,-28.5,2.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277808261,-0.5546875,-0.28515625,0.5419922,15.59375,-10.9375,17.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277808301,-0.55371094,-0.40820312,0.7236328,-17.96875,20.15625,30.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277808341,-0.6875,-0.5957031,0.35546875,-39.78125,50.71875,42.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277808382,-1.6386719,-0.33984375,0.74609375,23.03125,12.4375,72.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277808421,-1.1435547,0.13085938,0.5625,-5.65625,51.9375,45.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277808462,-0.65625,0.20996094,0.33691406,-26.46875,52.1875,70.875,-27.125,-44.375,-152.4375,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277808502,-1.0517578,0.18554688,0.23730469,-112.28125,103.15625,94.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277808541,-1.3183594,-0.18066406,0.013671875,-77.3125,91.125,71.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
