timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919882422,0.29785156,-0.64941406,0.7128906,0.53125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919882451,0.30078125,-0.6435547,0.69921875,-0.34375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919882481,0.28515625,-0.6435547,0.7089844,-0.875,0.5625,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919882541,0.29296875,-0.6464844,0.7089844,-0.46875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919882575,0.2939453,-0.6513672,0.71972656,-0.15625,0.5,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919882601,0.29785156,-0.6425781,0.6972656,0.28125,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919882661,0.2841797,-0.6376953,0.703125,-0.40625,-0.71875,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919882692,0.28808594,-0.6425781,0.70214844,0.40625,-0.71875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919882722,0.29296875,-0.6503906,0.7001953,-0.09375,0.375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919882781,0.28320312,-0.6533203,0.70996094,0.28125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919882811,0.2861328,-0.6533203,0.7001953,-0.03125,0.125,0.03125,10.25,-15.625,40.0625,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919882841,0.28515625,-0.6425781,0.70410156,-0.75,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919882901,0.29785156,-0.64453125,0.7011719,0.21875,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919882931,0.2841797,-0.6484375,0.72265625,-0.8125,-0.84375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919882962,0.27734375,-0.6376953,0.7011719,-0.53125,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919883021,0.2763672,-0.6484375,0.7080078,-0.21875,0.25,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919883051,0.2841797,-0.6386719,0.7011719,-0.03125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919883082,0.29492188,-0.65625,0.70703125,-0.34375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919883142,0.28125,-0.64746094,0.7001953,0.6875,-0.90625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919883172,0.2919922,-0.65234375,0.7089844,0.15625,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919883202,0.28320312,-0.64941406,0.70703125,-1.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919883262,0.28222656,-0.6425781,0.69921875,1.1875,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919883292,0.28515625,-0.64941406,0.69921875,-1.375,0.4375,-0.09375,11.4375,-15.0,40.1875,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919883321,0.28515625,-0.65234375,0.6933594,-0.09375,-0.78125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919883381,0.29003906,-0.64746094,0.7080078,0.21875,0.9375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919883411,0.2998047,-0.6455078,0.7080078,-0.03125,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919883441,0.26757812,-0.6435547,0.69628906,0.21875,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919883502,0.28125,-0.64941406,0.7011719,-1.4375,0.0625,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919883531,0.27148438,-0.64941406,0.6796875,0.46875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919883561,0.29296875,-0.640625,0.7050781,-0.53125,0.6875,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919883621,0.29296875,-0.6464844,0.7001953,0.21875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919883651,0.2783203,-0.65234375,0.7060547,0.53125,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919883681,0.29589844,-0.63183594,0.6845703,0.28125,-1.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919883741,0.28027344,-0.6464844,0.7011719,1.5625,0.625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919883772,0.27539062,-0.6425781,0.7246094,-0.75,-0.78125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919883802,0.27734375,-0.65625,0.7138672,-0.28125,0.4375,0.3125,10.8125,-14.25,40.1875,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919883861,0.28320312,-0.6425781,0.7089844,0.75,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919883892,0.30273438,-0.6455078,0.7089844,0.34375,-0.90625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919883922,0.30273438,-0.6425781,0.6845703,0.75,-0.96875,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919883982,0.28320312,-0.6425781,0.69628906,-0.53125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919884011,0.2783203,-0.64453125,0.7167969,0.34375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919884042,0.27441406,-0.65234375,0.7011719,-2.21875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919884101,0.2763672,-0.65722656,0.7089844,0.75,0.1875,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919884132,0.2919922,-0.63671875,0.6796875,-0.21875,0.6875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919884162,0.28808594,-0.67089844,0.71972656,-0.21875,-0.40625,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919884221,0.2939453,-0.6191406,0.6660156,-0.75,-0.21875,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919884252,0.28125,-0.6699219,0.7109375,-0.875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919884282,0.29101562,-0.6298828,0.6923828,0.40625,0.875,-0.15625,10.375,-16.5,39.9375,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919884341,0.27929688,-0.66796875,0.69140625,-0.09375,-0.34375,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919884372,0.28808594,-0.64160156,0.70410156,0.53125,0.625,-0.78125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919884402,0.28125,-0.6357422,0.70996094,-0.15625,-0.96875,0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919884493,0.2841797,-0.64746094,0.7128906,1.125,0.1875,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919884496,0.28808594,-0.640625,0.69433594,-0.15625,-0.84375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919884522,0.29101562,-0.6582031,0.7158203,-0.09375,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919884612,0.29296875,-0.6464844,0.6894531,-0.21875,-0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919884615,0.28515625,-0.64746094,0.703125,-0.59375,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919884645,0.2763672,-0.640625,0.69628906,0.59375,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919884701,0.2890625,-0.65527344,0.703125,-1.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919884731,0.2919922,-0.64160156,0.69921875,0.40625,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919884762,0.2861328,-0.6503906,0.7265625,0.46875,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919884821,0.2890625,-0.64746094,0.69433594,-1.1875,0.875,0.09375,9.5,-15.125,39.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919884852,0.27734375,-0.6464844,0.7109375,1.96875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919884882,0.29296875,-0.6308594,0.68652344,-0.875,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919884941,0.27539062,-0.66015625,0.7167969,-0.09375,-1.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919884972,0.2939453,-0.6279297,0.6933594,0.15625,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919885003,0.29003906,-0.6591797,0.7080078,0.8125,-1.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919885061,0.28808594,-0.6376953,0.70410156,1.125,1.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919885092,0.27539062,-0.65722656,0.7089844,-0.34375,-0.65625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919885122,0.2841797,-0.64941406,0.7109375,0.6875,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919885182,0.28515625,-0.6513672,0.71191406,-0.75,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919885212,0.29101562,-0.6347656,0.7158203,0.21875,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919885242,0.2861328,-0.66015625,0.7001953,-0.59375,-0.53125,0.9375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919885302,0.27929688,-0.64941406,0.6982422,0.28125,0.1875,-0.59375,9.9375,-15.625,39.3125,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919885332,0.2783203,-0.6425781,0.71777344,-0.75,0.1875,0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919885361,0.2841797,-0.65234375,0.6894531,-0.28125,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919885421,0.29296875,-0.64160156,0.72265625,1.375,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919885451,0.29003906,-0.6513672,0.703125,-1.375,-1.625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919885481,0.28710938,-0.6435547,0.7001953,0.34375,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919885542,0.28027344,-0.64746094,0.7138672,0.21875,-0.71875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919885572,0.29101562,-0.64453125,0.6923828,-0.8125,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919885602,0.28808594,-0.6621094,0.70703125,0.21875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919885661,0.2939453,-0.6533203,0.6953125,-0.875,0.4375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919885692,0.28515625,-0.65234375,0.7050781,0.625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919885722,0.2861328,-0.63964844,0.71875,-0.53125,-0.59375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919885782,0.28320312,-0.6455078,0.6933594,-0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919885813,0.29589844,-0.64160156,0.70410156,1.0,0.4375,-0.03125,9.75,-16.0625,39.625,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919885841,0.28027344,-0.66015625,0.7128906,-0.6875,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919885901,0.28515625,-0.6533203,0.70996094,0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919885932,0.27929688,-0.6386719,0.7050781,-0.59375,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919885962,0.28125,-0.66796875,0.68847656,0.03125,0.5,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919886022,0.27441406,-0.6425781,0.6972656,0.03125,0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919886051,0.29101562,-0.6640625,0.71972656,-0.59375,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919886082,0.28710938,-0.63964844,0.7080078,0.03125,0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919886142,0.27441406,-0.6435547,0.71972656,0.15625,-0.90625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919886171,0.29785156,-0.64941406,0.7080078,-1.25,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919886202,0.2783203,-0.6591797,0.7060547,1.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919886261,0.29101562,-0.63183594,0.70410156,0.59375,0.1875,-0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919886292,0.28710938,-0.671875,0.7138672,-1.5625,-0.46875,0.4375,11.0,-16.9375,40.0625,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919886322,0.2763672,-0.6435547,0.7167969,1.4375,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919886381,0.28515625,-0.6640625,0.71191406,-1.8125,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919886411,0.27734375,-0.6503906,0.6953125,0.40625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919886442,0.28222656,-0.6347656,0.70410156,-1.0,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919886502,0.28320312,-0.6738281,0.70214844,-0.03125,-0.78125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919886532,0.29296875,-0.6503906,0.7138672,0.09375,1.0,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919886561,0.2705078,-0.65234375,0.7060547,-0.15625,-0.28125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919886621,0.2861328,-0.6376953,0.6894531,0.53125,-0.65625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919886651,0.27441406,-0.66015625,0.71875,-0.8125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919886683,0.27929688,-0.6269531,0.6972656,1.0,0.3125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919886772,0.27734375,-0.66015625,0.7001953,-1.5,-0.65625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919886775,0.28125,-0.64160156,0.7089844,0.6875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919886800,0.27929688,-0.6484375,0.703125,0.09375,0.3125,0.15625,10.25,-15.625,41.125,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919886860,0.28125,-0.63183594,0.7109375,0.9375,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919886890,0.2841797,-0.6738281,0.70410156,-2.65625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919886920,0.28125,-0.6425781,0.7207031,1.6875,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919887013,0.28320312,-0.6582031,0.7001953,-0.34375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919887016,0.28125,-0.6464844,0.7158203,0.09375,0.375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919887042,0.27929688,-0.65527344,0.69921875,0.03125,-0.21875,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919887103,0.28515625,-0.6464844,0.7158203,-0.09375,0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919887132,0.29492188,-0.6425781,0.69628906,0.40625,-0.59375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919887162,0.2783203,-0.65722656,0.71484375,-1.4375,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919887253,0.2939453,-0.64160156,0.69921875,1.125,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919887256,0.2763672,-0.6611328,0.6953125,-1.625,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919887281,0.28320312,-0.6464844,0.7011719,0.09375,-0.21875,-0.40625,10.375,-15.75,40.5,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919887341,0.27929688,-0.65625,0.71777344,-0.53125,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919887372,0.29101562,-0.65722656,0.7050781,0.75,0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919887405,0.2841797,-0.63378906,0.69921875,-0.03125,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919887462,0.27734375,-0.6455078,0.69921875,0.09375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919887492,0.2783203,-0.6503906,0.7011719,0.15625,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919887522,0.2763672,-0.6425781,0.7089844,-0.09375,-0.59375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919887583,0.28710938,-0.66015625,0.6904297,-0.6875,0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919887614,0.27539062,-0.64746094,0.7011719,1.4375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919887643,0.2890625,-0.6455078,0.69433594,0.6875,-0.15625,-0.78125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919887700,0.28125,-0.64453125,0.7050781,0.15625,-0.65625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919887731,0.28320312,-0.6533203,0.7060547,-0.34375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
1632919887761,0.27539062,-0.6582031,0.70214844,0.34375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2181154,,Thingy_s2181154_Lying down on back_29-09-2021_13-51-47
