timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633275963430,-0.08300781,-0.60058594,0.828125,0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275963460,-0.07714844,-0.6113281,0.83203125,-0.03125,-0.0625,0.0,24.4375,-33.4375,-104.4375,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275963490,-0.072265625,-0.60839844,0.83691406,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275963550,-0.07324219,-0.6074219,0.83691406,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275963580,-0.078125,-0.6113281,0.8203125,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275963612,-0.06933594,-0.6044922,0.8261719,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275963670,-0.08105469,-0.60058594,0.81347656,0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275963700,-0.07519531,-0.609375,0.8232422,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275963730,-0.080078125,-0.6113281,0.81933594,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275963821,-0.07519531,-0.6074219,0.8300781,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275963823,-0.078125,-0.6015625,0.83203125,0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275963849,-0.080078125,-0.60839844,0.82714844,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275963910,-0.08300781,-0.6113281,0.8183594,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275963940,-0.07714844,-0.6044922,0.8261719,0.03125,0.125,-0.3125,26.875,-34.0,-105.625,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275963971,-0.072265625,-0.6074219,0.8310547,0.15625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275964030,-0.07128906,-0.6064453,0.828125,-0.21875,0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275964060,-0.08105469,-0.61328125,0.8417969,0.09375,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275964090,-0.08691406,-0.59765625,0.8232422,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275964150,-0.076171875,-0.60058594,0.82128906,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275964180,-0.07910156,-0.60058594,0.83203125,-0.09375,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275964210,-0.08300781,-0.60253906,0.8251953,-0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275964270,-0.080078125,-0.5986328,0.82714844,-0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275964300,-0.07519531,-0.6074219,0.81933594,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275964360,-0.07714844,-0.61035156,0.8232422,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275964391,-0.083984375,-0.61035156,0.83691406,0.15625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275964419,-0.07128906,-0.60839844,0.8339844,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275964450,-0.083984375,-0.6064453,0.8310547,0.21875,0.0,0.1875,27.125,-36.125,-107.3125,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275964510,-0.06933594,-0.6035156,0.82128906,-0.15625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275964540,-0.08203125,-0.5966797,0.8125,0.15625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275964570,-0.08300781,-0.6035156,0.82910156,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275964630,-0.07910156,-0.61035156,0.83984375,0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275964660,-0.07714844,-0.6142578,0.83496094,-0.03125,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275964690,-0.07714844,-0.6035156,0.83691406,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275964750,-0.0859375,-0.6035156,0.81933594,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275964780,-0.072265625,-0.61035156,0.8261719,0.09375,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275964810,-0.083984375,-0.6142578,0.82714844,0.21875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275964870,-0.076171875,-0.6015625,0.828125,0.25,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275964900,-0.072265625,-0.5986328,0.828125,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275964931,-0.078125,-0.60839844,0.8359375,0.3125,-0.125,0.40625,25.5,-33.4375,-106.125,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275964960,-0.07910156,-0.5986328,0.8310547,-0.21875,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275965020,-0.07714844,-0.6123047,0.82714844,-0.03125,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275965051,-0.0859375,-0.5986328,0.8339844,0.15625,0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275965080,-0.07910156,-0.6064453,0.828125,0.09375,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275965140,-0.07519531,-0.6044922,0.8261719,0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275965170,-0.07128906,-0.60839844,0.8330078,-0.03125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275965230,-0.080078125,-0.6064453,0.81933594,0.21875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275965260,-0.076171875,-0.61035156,0.82714844,0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275965290,-0.078125,-0.60253906,0.8232422,0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275965321,-0.07421875,-0.61035156,0.83691406,0.21875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275965380,-0.0859375,-0.6044922,0.8183594,0.15625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275965410,-0.076171875,-0.60546875,0.8173828,0.09375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275965470,-0.07421875,-0.61328125,0.83496094,0.03125,-0.1875,0.21875,26.125,-34.625,-104.875,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275965501,-0.07128906,-0.6015625,0.83691406,0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275965532,-0.08496094,-0.60253906,0.82910156,0.21875,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275965560,-0.07421875,-0.61035156,0.82128906,0.21875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275965620,-0.072265625,-0.6113281,0.828125,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275965650,-0.078125,-0.609375,0.8378906,0.15625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275965680,-0.07910156,-0.6015625,0.8251953,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275965741,-0.07324219,-0.6074219,0.8251953,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275965770,-0.087890625,-0.61035156,0.8300781,-0.28125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275965800,-0.07910156,-0.60839844,0.8261719,-0.09375,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275965860,-0.07910156,-0.6113281,0.82910156,0.28125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275965890,-0.09082031,-0.5996094,0.8173828,-0.34375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275965921,-0.080078125,-0.5996094,0.82714844,0.21875,0.0625,-0.15625,25.9375,-33.125,-106.125,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275965980,-0.08691406,-0.6064453,0.83203125,-0.03125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275966010,-0.068359375,-0.60839844,0.8251953,-0.28125,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275966040,-0.06933594,-0.60546875,0.84277344,-0.21875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275966100,-0.08105469,-0.6142578,0.8300781,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275966130,-0.07421875,-0.6074219,0.8339844,-0.15625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275966160,-0.078125,-0.6074219,0.82910156,-0.09375,0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275966220,-0.07128906,-0.61035156,0.8330078,0.03125,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275966250,-0.08203125,-0.6035156,0.82421875,-0.09375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275966280,-0.072265625,-0.60253906,0.8251953,-0.34375,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275966340,-0.080078125,-0.6044922,0.8154297,-0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275966370,-0.07421875,-0.5996094,0.8339844,-0.34375,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275966399,-0.07714844,-0.5996094,0.8300781,-0.28125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275966459,-0.080078125,-0.609375,0.8203125,-0.28125,0.125,-0.15625,27.3125,-35.1875,-106.875,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275966490,-0.078125,-0.6015625,0.828125,-0.21875,0.4375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275966521,-0.080078125,-0.6064453,0.83203125,-0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275966580,-0.080078125,-0.6015625,0.8300781,-0.03125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275966611,-0.072265625,-0.6035156,0.83691406,-0.03125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275966640,-0.08300781,-0.6035156,0.8417969,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275966701,-0.07714844,-0.60546875,0.828125,-0.15625,0.0625,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275966730,-0.078125,-0.6113281,0.8310547,-0.09375,-0.28125,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275966760,-0.07714844,-0.6044922,0.8232422,0.03125,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275966820,-0.0703125,-0.5986328,0.8232422,-0.03125,0.25,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275966850,-0.08300781,-0.6142578,0.8261719,0.03125,-0.34375,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275966880,-0.07714844,-0.60058594,0.828125,0.09375,-0.09375,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275966939,-0.0703125,-0.6074219,0.8378906,-0.09375,-0.09375,-1.0,26.875,-33.25,-104.3125,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275966970,-0.078125,-0.61328125,0.8183594,-0.09375,-0.21875,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275967001,-0.07519531,-0.6123047,0.8339844,0.09375,-0.28125,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275967060,-0.07421875,-0.6123047,0.8388672,-0.03125,-0.15625,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275967091,-0.076171875,-0.6113281,0.8408203,0.09375,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275967120,-0.07324219,-0.6171875,0.8330078,0.09375,-0.28125,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275967180,-0.072265625,-0.6123047,0.8417969,0.15625,-0.15625,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275967210,-0.07714844,-0.6074219,0.8359375,0.03125,-0.15625,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275967240,-0.07421875,-0.6015625,0.83203125,-0.09375,-0.09375,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275967301,-0.072265625,-0.6113281,0.8300781,-0.03125,-0.15625,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275967330,-0.08105469,-0.5996094,0.8310547,-0.09375,-0.21875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275967360,-0.072265625,-0.6074219,0.82714844,-0.03125,-0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275967420,-0.07421875,-0.61035156,0.8310547,-0.03125,-0.34375,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275967450,-0.083984375,-0.6113281,0.828125,0.03125,-0.15625,-0.6875,27.3125,-33.4375,-105.5,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275967480,-0.08300781,-0.6035156,0.82714844,-0.03125,-0.15625,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275967540,-0.07714844,-0.60546875,0.83691406,-0.09375,-0.21875,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275967570,-0.072265625,-0.5996094,0.83691406,-0.03125,-0.34375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275967600,-0.068359375,-0.6064453,0.83203125,-0.21875,-0.09375,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275967660,-0.08691406,-0.60253906,0.8310547,0.03125,-0.46875,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275967690,-0.080078125,-0.6064453,0.82910156,0.28125,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275967720,-0.072265625,-0.6064453,0.828125,-0.09375,-0.03125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275967780,-0.07714844,-0.6123047,0.8300781,0.15625,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275967810,-0.07519531,-0.6074219,0.8222656,0.15625,-0.21875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275967840,-0.078125,-0.6044922,0.82910156,-0.03125,-0.03125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275967900,-0.07324219,-0.5966797,0.82714844,-0.09375,-0.21875,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275967931,-0.0703125,-0.6064453,0.8300781,-0.09375,-0.28125,-0.6875,26.375,-33.25,-105.375,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275967960,-0.08203125,-0.60058594,0.8339844,-0.15625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275968020,-0.0703125,-0.6015625,0.8310547,-0.09375,-0.46875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275968052,-0.076171875,-0.61328125,0.8203125,0.15625,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275968080,-0.076171875,-0.6035156,0.8310547,-0.09375,-0.28125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275968140,-0.08203125,-0.6015625,0.828125,0.03125,-0.28125,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275968170,-0.072265625,-0.609375,0.8359375,0.15625,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275968200,-0.07910156,-0.6142578,0.8261719,0.09375,-0.28125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275968260,-0.072265625,-0.59472656,0.83984375,0.09375,-0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275968290,-0.08691406,-0.6074219,0.8339844,0.09375,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275968320,-0.078125,-0.609375,0.8222656,0.09375,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275968380,-0.072265625,-0.6123047,0.8330078,0.03125,-0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275968410,-0.07714844,-0.6064453,0.8359375,0.09375,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275968440,-0.076171875,-0.6064453,0.82714844,0.09375,-0.21875,-0.5,26.875,-33.5625,-106.25,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275968500,-0.07714844,-0.60253906,0.8232422,0.28125,-0.21875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275968530,-0.083984375,-0.609375,0.8310547,-0.15625,-0.28125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275968560,-0.072265625,-0.61035156,0.8310547,0.09375,-0.21875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275968620,-0.08300781,-0.61035156,0.81640625,0.09375,-0.59375,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275968650,-0.076171875,-0.6035156,0.82421875,0.09375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275968680,-0.07421875,-0.6015625,0.8310547,0.03125,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275968740,-0.08984375,-0.5996094,0.83691406,0.03125,-0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275968770,-0.08203125,-0.6113281,0.828125,-0.15625,-0.21875,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275968801,-0.078125,-0.6035156,0.8251953,-0.21875,-0.21875,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275968860,-0.07910156,-0.60546875,0.83203125,-0.21875,-0.21875,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
1633275968889,-0.078125,-0.6113281,0.8261719,-0.03125,-0.34375,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s2181154,,Thingy_s2181154_Sitting_03-10-2021_16-46-28
