timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920684691,-0.66796875,-0.15020752,0.83929443,29.4375,7.75,30.203125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920684721,-0.6413574,-0.2966919,0.6884155,45.734375,-3.296875,37.796875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920684766,-0.6047363,-0.57525635,0.9557495,47.359375,4.25,37.390625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920684811,-0.6123047,-0.7786255,0.7843628,50.3125,-9.515625,42.109375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920684840,-0.8803711,-0.862854,0.8085327,39.921875,-2.125,37.546875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920684886,-0.54589844,-0.68463135,0.76898193,55.953125,0.21875,39.859375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920684931,-0.3684082,-0.55352783,0.60565186,33.796875,7.40625,50.109375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920684961,-0.41308594,-0.65216064,0.4249878,52.9375,-1.421875,57.671875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920685006,-0.26757812,-0.8970337,0.4887085,58.921875,4.65625,59.453125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920685051,-0.22143555,-0.909729,0.30438232,59.234375,7.734375,62.171875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920685081,-0.1262207,-0.89630127,0.33294678,74.53125,5.90625,63.390625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920685126,-0.029541016,-0.78619385,0.25775146,72.765625,7.390625,65.015625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920685159,-0.056396484,-0.75372314,0.19012451,82.046875,5.890625,72.859375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920685200,-0.044189453,-0.7151489,0.1251831,83.3125,-1.28125,70.171875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920685246,-0.03491211,-0.6358032,0.020202637,85.046875,-4.84375,72.515625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920685276,0.1496582,-0.69659424,-0.15435791,76.21875,-10.296875,69.171875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920685321,0.50390625,-1.0227661,-0.27838135,75.953125,-14.5625,55.296875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920685366,0.7558594,-1.017395,-0.5508423,31.34375,-15.71875,61.890625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920685396,0.98095703,-1.0220337,-0.84332275,6.84375,-21.96875,68.984375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920685441,1.2827148,-0.5889282,-0.85040283,44.78125,-6.390625,55.15625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920685486,0.88549805,-0.7185669,-0.8765259,29.78125,16.0,35.953125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920685516,0.93188477,-0.6104126,-0.82647705,10.859375,-0.625,18.96875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920685561,1.0466309,-0.5757446,-0.772522,29.359375,16.5,8.515625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920685591,0.8967285,-0.5161743,-0.6572876,24.546875,14.34375,-0.375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920685636,0.8029785,-0.63238525,-0.6963501,0.265625,14.828125,-6.375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920685682,0.7751465,-0.67559814,-0.6663208,10.75,22.375,-11.03125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920685710,0.70336914,-0.61968994,-0.5437622,-15.6875,9.84375,-21.125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920685756,0.61035156,-0.5484009,-0.5430298,-32.3125,0.53125,-33.25,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920685801,0.45043945,-0.45440674,-0.4348755,-30.421875,8.171875,-32.8125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920685830,0.3395996,-0.47784424,-0.4356079,-35.203125,14.09375,-29.6875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920685876,0.36645508,-0.5120239,-0.39117432,-39.03125,11.1875,-34.25,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920685921,0.41064453,-0.51275635,-0.33477783,-43.109375,4.90625,-41.984375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920685951,0.43432617,-0.43829346,-0.25787354,-50.09375,-3.265625,-42.671875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920685997,0.2854004,-0.4446411,-0.23809814,-50.0625,2.65625,-42.375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920686026,0.23364258,-0.42730713,-0.26080322,-50.484375,1.46875,-43.71875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920686071,0.12963867,-0.411438,-0.2666626,-48.453125,1.703125,-40.75,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920686116,0.14038086,-0.48077393,-0.19293213,-40.65625,6.796875,-33.046875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920686145,0.22851562,-0.7114868,-0.17730713,-35.359375,3.21875,-25.28125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920686191,0.28881836,-1.0493774,-0.16583252,-22.890625,-1.109375,-4.15625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920686236,0.4501953,-1.1751099,-0.13043213,-20.015625,-3.9375,-12.75,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920686266,0.09667969,-0.8899536,-0.15753174,-17.328125,-3.203125,-16.828125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920686311,0.016601562,-0.85235596,-0.14971924,-11.109375,-1.375,-8.8125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920686340,0.07446289,-0.90509033,-0.10015869,-2.578125,-2.046875,0.0,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920686387,0.26123047,-1.0471802,-0.07110596,-2.796875,0.703125,3.296875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920686430,0.23144531,-0.9768677,-0.057678223,-6.78125,1.203125,1.765625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920686461,0.06201172,-0.895813,-0.08673096,-0.53125,-0.859375,0.640625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920686507,0.08911133,-0.9607544,-0.062561035,3.453125,-1.5,10.703125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920686551,0.19946289,-0.9397583,-0.09625244,2.171875,-0.359375,13.5625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920686581,0.17749023,-0.8945923,-0.066467285,11.015625,0.421875,10.78125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920686626,0.14575195,-0.81134033,-0.09918213,18.21875,0.421875,16.6875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920686671,0.1730957,-0.69122314,-0.11260986,19.5,2.90625,22.859375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920686701,0.09741211,-0.5376587,-0.07330322,24.0625,1.984375,20.3125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920686746,0.0126953125,-0.425354,-0.15948486,22.0,-7.21875,19.921875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920686776,0.12866211,-0.40093994,-0.17193604,14.84375,-1.375,22.90625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920686821,0.31567383,-0.7073364,-0.031066895,11.15625,4.09375,20.71875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920686866,0.38720703,-0.9104614,-0.21832275,27.484375,-15.0,22.328125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920686926,0.31860352,-0.71710205,-0.17193604,46.8125,-9.3125,27.84375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920686940,0.1459961,-0.57647705,-0.30352783,22.71875,2.875,25.203125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920686986,0.30786133,-0.69122314,-0.38458252,16.96875,2.140625,18.65625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920687017,0.49121094,-0.7996216,-0.38702393,6.078125,5.0,7.515625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920687061,0.5654297,-0.98809814,-0.40411377,-10.84375,1.875,-0.234375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920687106,0.6713867,-1.0505981,-0.36798096,-14.921875,-4.21875,-10.15625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920687135,0.64575195,-1.1643677,-0.4541626,-34.125,-10.6875,-20.40625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920687181,0.5229492,-1.0825806,-0.54156494,-48.078125,-9.890625,-31.75,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920687211,0.72143555,-1.2029419,-0.35308838,-29.765625,-5.03125,-27.5,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920687271,0.64624023,-1.210022,-0.22955322,-58.078125,-7.875,-30.71875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920687300,0.23730469,-1.0791626,-0.124572754,-71.921875,-9.3125,-48.28125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920687331,0.13623047,-1.0405884,0.06512451,-55.65625,-8.140625,-48.1875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920687376,0.2421875,-1.2405396,0.3600464,-70.171875,-12.171875,-46.890625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920687421,-0.28320312,-1.1953735,0.12176514,-81.640625,-45.40625,-53.578125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920687450,-0.0793457,-1.1638794,0.5973511,-54.640625,-15.921875,-58.9375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920687496,-0.52685547,-0.83184814,0.5006714,-59.796875,-18.203125,-72.546875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920687541,-0.39135742,-0.46368408,0.5939331,-42.5625,1.09375,-57.5625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920687571,-0.17041016,-0.34088135,0.5441284,-54.140625,2.15625,-40.671875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920687616,-0.29760742,-0.5667114,0.6442261,-43.234375,-1.84375,-31.65625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920687646,-0.39648438,-0.5820923,0.6185913,-42.703125,-17.265625,-39.59375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920687691,-0.40185547,-0.43096924,0.7958374,-29.203125,-16.140625,-42.890625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920687736,-0.6711426,-0.48492432,0.836853,-48.1875,-18.515625,-34.96875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920687765,-0.6369629,-0.6367798,0.98358154,-31.09375,-18.515625,-29.296875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920687811,-0.7927246,-0.62750244,0.8915405,-43.09375,-17.109375,-32.609375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920687856,-0.73535156,-0.37750244,0.98431396,-16.09375,-16.28125,-23.84375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920687886,-0.86376953,-0.48931885,0.8756714,-27.421875,-11.46875,-15.75,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920687931,-0.6899414,-0.2798462,0.7802124,-10.625,-8.03125,-19.546875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920687977,-0.6213379,-0.32305908,0.90789795,3.359375,0.34375,-12.109375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920688006,-0.6452637,-0.32232666,0.5817261,-11.921875,-7.40625,-6.90625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920688051,-0.5241699,-0.20025635,0.6273804,7.015625,0.78125,-7.90625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920688081,-0.45239258,-0.31524658,0.68792725,-0.609375,-2.984375,-4.953125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920688127,-0.61572266,-0.28448486,0.5643921,-5.375,-5.828125,1.71875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920688171,-0.73046875,-0.32696533,0.7428589,7.34375,0.5,-5.4375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920688201,-0.6970215,-0.31011963,0.8239136,-5.453125,-0.25,0.703125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920688246,-0.7338867,-0.32598877,0.7977905,-3.515625,2.78125,1.65625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920688291,-0.8327637,-0.36676025,0.85858154,1.921875,-0.59375,-3.4375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920688321,-0.7805176,-0.32061768,0.80218506,-8.234375,5.3125,-0.21875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920688366,-0.6862793,-0.2942505,0.74823,0.46875,4.265625,-5.125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920688396,-0.609375,-0.2781372,0.7536011,-1.921875,0.5625,-5.25,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920688441,-0.64160156,-0.237854,0.7387085,1.5625,-1.71875,-1.109375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920688486,-0.6845703,-0.34039307,0.7321167,-0.640625,-0.796875,-1.625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920688564,-0.59472656,-0.28326416,0.7807007,-2.703125,3.984375,0.125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920688566,-0.57714844,-0.27227783,0.7748413,-2.28125,6.109375,1.5625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920688611,-0.70654297,-0.302063,0.8168335,-5.3125,-2.75,-1.109375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920688635,-0.78637695,-0.32086182,0.7868042,-3.453125,-1.40625,-6.890625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920688681,-0.6855469,-0.23443604,0.92401123,4.59375,-0.359375,-1.78125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920688726,-0.70874023,-0.10601807,0.7033081,-3.15625,-2.5625,6.8125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920688756,-0.76123047,0.101989746,0.8410034,21.5625,0.25,20.265625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920688801,-0.58154297,-0.12164307,0.79364014,27.109375,6.828125,29.609375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920688831,-0.548584,-0.2744751,0.7182007,28.390625,6.921875,37.234375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920688876,-0.6074219,-0.54571533,0.8209839,37.03125,7.65625,37.421875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920688921,-0.6010742,-0.7095337,0.8366089,32.734375,13.046875,36.46875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920688951,-0.70043945,-0.835022,0.934021,32.515625,19.703125,35.90625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920688996,-0.611084,-0.7559204,0.6029663,35.296875,11.53125,22.203125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920689041,-0.24389648,-0.522522,0.7682495,53.265625,13.375,23.90625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920689071,-0.25390625,-0.48272705,0.5787964,27.5625,4.28125,39.796875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920689116,-0.2746582,-0.70635986,0.58465576,44.09375,5.90625,45.4375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920689161,-0.4128418,-1.0527954,0.48309326,31.21875,2.046875,43.796875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920689191,-0.16210938,-0.80841064,0.50946045,58.015625,3.703125,34.65625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920689236,-0.24145508,-0.78570557,0.4784546,39.734375,6.46875,38.515625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920689266,-0.34521484,-0.8110962,0.39471436,43.203125,6.390625,43.921875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920689311,-0.1081543,-0.9273071,0.38323975,49.96875,13.359375,38.28125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920689356,0.0009765625,-0.86920166,0.36834717,54.171875,13.390625,39.734375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920689386,0.016357422,-0.7444458,0.2753296,62.390625,8.125,43.578125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920689431,0.030761719,-0.7888794,0.20648193,61.34375,6.5,48.265625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920689476,0.032714844,-0.8587036,0.09710693,73.375,9.1875,54.640625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920689506,0.18969727,-0.85479736,0.046569824,81.875,8.625,50.9375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920689551,0.087646484,-0.9011841,-0.17144775,66.390625,19.078125,58.265625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920689596,0.60375977,-1.0044556,-0.44659424,62.859375,4.546875,48.46875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920689626,0.7897949,-0.97125244,-0.25152588,51.375,-2.34375,27.140625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920689671,0.34594727,-0.892395,-0.4590454,41.109375,0.921875,23.3125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920689700,0.5107422,-0.74005127,-0.71710205,34.765625,-6.421875,36.015625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920689746,0.8676758,-0.81866455,-0.6921997,34.6875,5.28125,30.890625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920689806,0.7753906,-0.7781372,-0.77423096,21.625,0.390625,16.6875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920689820,0.7578125,-0.7893677,-0.89849854,33.5625,-5.578125,16.71875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920689866,0.77368164,-0.63360596,-0.80010986,8.703125,-0.953125,8.546875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920689911,0.7800293,-0.63848877,-0.7720337,19.59375,-7.265625,0.578125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920689956,0.71655273,-0.6777954,-0.75079346,7.75,-4.140625,2.015625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920689986,0.55981445,-0.63775635,-0.6799927,-1.765625,-0.328125,-2.25,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920690031,0.6374512,-0.7131958,-0.5864868,1.015625,3.8125,-12.640625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920690062,0.72216797,-0.70025635,-0.6099243,-13.703125,0.5625,-22.1875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920690106,0.71240234,-0.63946533,-0.6157837,-19.90625,-5.453125,-26.03125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920690135,0.5119629,-0.5701294,-0.52545166,-39.640625,-0.109375,-28.0,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920690181,0.30371094,-0.55670166,-0.38653564,-30.421875,-0.875,-30.125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920690226,0.3076172,-0.61920166,-0.3399048,-28.1875,-0.59375,-33.203125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920690257,0.39111328,-0.5889282,-0.2727661,-39.453125,-1.8125,-35.03125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920690316,0.29858398,-0.54571533,-0.24151611,-41.359375,-1.21875,-41.171875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920690345,0.22460938,-0.4397583,-0.25494385,-37.5,-1.875,-40.578125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920690376,0.15307617,-0.36016846,-0.23883057,-33.078125,3.125,-37.953125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920690421,0.18701172,-0.40289307,-0.24053955,-31.140625,-0.859375,-35.171875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920690466,0.24291992,-0.56134033,-0.2029419,-34.140625,-7.8125,-31.15625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920690496,0.099121094,-0.864563,-0.29571533,-30.21875,6.34375,-30.671875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920690541,0.39990234,-1.1204224,-0.17022705,-28.171875,-9.84375,-3.59375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920690572,0.40551758,-0.975647,-0.19659424,-17.78125,-6.5,-16.796875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920690616,0.067871094,-0.82354736,-0.17388916,-22.765625,-4.15625,-12.953125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
