timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632921039786,-0.5786133,-0.6511841,0.56463623,0.421875,-0.953125,0.53125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921039817,-0.5891113,-0.647522,0.56073,-0.140625,-0.953125,0.359375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921039861,-0.58251953,-0.6514282,0.5565796,0.03125,-0.875,0.046875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921039891,-0.5876465,-0.65045166,0.5668335,0.125,-1.046875,0.125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921039939,-0.5817871,-0.6470337,0.5602417,0.28125,-0.921875,0.328125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921039980,-0.57836914,-0.6482544,0.5543823,0.171875,-0.875,0.125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921040011,-0.5847168,-0.6477661,0.5565796,-0.171875,-0.9375,0.34375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921040056,-0.5876465,-0.6531372,0.56414795,0.609375,-1.125,0.3125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921040102,-0.58374023,-0.6489868,0.5543823,-0.359375,-0.546875,0.0625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921040131,-0.58154297,-0.65509033,0.5739136,2.25,-2.125,0.453125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921040176,-0.57836914,-0.6465454,0.541687,-1.109375,-0.265625,-0.078125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921040222,-0.5827637,-0.65338135,0.5648804,-0.40625,-1.109375,-0.25,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921040251,-0.58935547,-0.6609497,0.56707764,-0.328125,-0.890625,0.21875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921040298,-0.5793457,-0.6465454,0.5609741,-0.109375,-0.71875,0.21875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921040326,-0.58325195,-0.6421509,0.5531616,-0.59375,-0.71875,0.109375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921040372,-0.5852051,-0.6506958,0.5614624,0.171875,-1.09375,0.140625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921040416,-0.5830078,-0.6577759,0.5626831,0.0625,-0.96875,0.140625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921040446,-0.5749512,-0.64508057,0.55462646,0.0,-0.578125,-0.078125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921040491,-0.5788574,-0.65216064,0.5609741,-0.328125,-1.0,0.078125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921040537,-0.5878906,-0.6543579,0.5621948,-0.078125,-1.25,0.375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921040566,-0.58081055,-0.6460571,0.557312,-0.109375,-0.9375,-0.015625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921040611,-0.57666016,-0.6470337,0.55340576,-0.359375,-0.921875,-0.296875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921040656,-0.58618164,-0.64556885,0.5614624,-0.015625,-1.03125,-0.125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921040686,-0.5864258,-0.65216064,0.5614624,-0.109375,-1.15625,0.046875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921040731,-0.58447266,-0.6511841,0.55682373,-0.015625,-0.984375,-0.0625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921040761,-0.5751953,-0.64385986,0.5541382,-0.53125,-1.03125,-0.078125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921040807,-0.58618164,-0.645813,0.5619507,-0.1875,-0.734375,0.015625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921040852,-0.59155273,-0.6494751,0.5548706,-0.71875,-0.484375,-0.234375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921040881,-0.58569336,-0.65509033,0.5673218,0.625,-1.71875,0.203125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921040927,-0.5805664,-0.642395,0.5512085,-0.890625,-0.328125,-0.390625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921040971,-0.5917969,-0.6487427,0.55633545,-0.546875,-0.828125,-0.1875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921041002,-0.59399414,-0.6524048,0.5700073,-0.3125,-0.890625,-0.109375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921041047,-0.5839844,-0.6433716,0.5516968,-0.84375,-0.5625,0.0,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921041091,-0.5852051,-0.64312744,0.55511475,-1.03125,-0.578125,-0.046875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921041121,-0.59106445,-0.64019775,0.5614624,-0.453125,-0.859375,-0.1875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921041167,-0.5864258,-0.64678955,0.559021,-0.4375,-0.890625,-0.21875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921041196,-0.5842285,-0.6397095,0.5582886,-0.28125,-0.96875,-0.109375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921041242,-0.58251953,-0.6421509,0.5602417,-0.53125,-1.046875,0.0,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921041286,-0.58374023,-0.6411743,0.5597534,-0.015625,-1.015625,0.375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921041317,-0.5842285,-0.6399536,0.5634155,0.046875,-1.125,0.375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921041362,-0.5908203,-0.64190674,0.56414795,-0.296875,-1.234375,0.21875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921041406,-0.5878906,-0.6397095,0.56365967,0.234375,-1.125,0.296875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921041436,-0.5878906,-0.65045166,0.557312,-0.15625,-0.890625,0.328125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921041481,-0.58032227,-0.6375122,0.55682373,-0.53125,-0.765625,0.140625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921041558,-0.5800781,-0.64019775,0.56414795,-0.125,-1.015625,0.203125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921041560,-0.595459,-0.6477661,0.5751343,-0.09375,-1.265625,0.71875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921041602,-0.5974121,-0.65704346,0.5648804,0.484375,-1.078125,0.609375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921041631,-0.58618164,-0.62945557,0.5475464,-0.703125,-0.21875,0.15625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921041677,-0.5830078,-0.64801025,0.57244873,-0.28125,-0.875,0.140625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921041721,-0.58569336,-0.64849854,0.5668335,0.328125,-0.84375,0.5,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921041754,-0.5810547,-0.63946533,0.56121826,0.078125,-0.625,0.59375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921041796,-0.578125,-0.6428833,0.5582886,-0.46875,-0.28125,0.453125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921041841,-0.58984375,-0.64849854,0.5675659,0.5,-1.171875,0.484375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921041871,-0.58862305,-0.64801025,0.57318115,0.4375,-0.765625,0.40625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921041916,-0.5834961,-0.6380005,0.56073,0.28125,-0.859375,0.59375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921041992,-0.59033203,-0.6409302,0.56536865,0.296875,-1.140625,0.578125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921041995,-0.5812988,-0.64068604,0.5648804,0.34375,-0.90625,0.546875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921042037,-0.58374023,-0.64385986,0.5648804,0.046875,-0.875,0.453125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921042067,-0.57714844,-0.6448364,0.5634155,0.03125,-0.65625,0.390625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921042112,-0.5805664,-0.64727783,0.5643921,0.453125,-1.046875,0.34375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921042157,-0.58032227,-0.64727783,0.5639038,0.46875,-0.78125,0.421875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921042186,-0.5864258,-0.647522,0.5602417,-0.109375,-0.765625,0.34375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921042231,-0.5822754,-0.64141846,0.5597534,-0.171875,-0.78125,0.53125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921042278,-0.5895996,-0.6502075,0.5697632,-0.03125,-0.78125,0.421875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921042307,-0.57177734,-0.647522,0.55682373,0.375,-0.6875,0.078125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921042351,-0.5834961,-0.64190674,0.5741577,0.859375,-1.34375,0.671875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921042397,-0.58154297,-0.6543579,0.5626831,0.015625,-0.875,-0.078125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921042426,-0.5830078,-0.6482544,0.54901123,-0.78125,-0.8125,0.0625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921042471,-0.58325195,-0.65875244,0.5685425,-0.296875,-0.671875,0.125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921042501,-0.5839844,-0.6470337,0.56536865,-0.359375,-0.765625,0.359375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921042546,-0.57788086,-0.6392212,0.5626831,-0.109375,-0.640625,0.234375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921042592,-0.58691406,-0.645813,0.5548706,-0.296875,-0.84375,0.109375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921042621,-0.579834,-0.65289307,0.56829834,0.421875,-1.09375,0.265625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921042666,-0.5749512,-0.6511841,0.5643921,0.296875,-0.75,0.296875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921042711,-0.58251953,-0.64923096,0.56365967,-0.15625,-0.875,0.125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921042741,-0.58691406,-0.6543579,0.56585693,-0.015625,-0.953125,0.3125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921042786,-0.5827637,-0.645813,0.5614624,0.234375,-0.984375,0.359375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921042816,-0.5822754,-0.6487427,0.56243896,0.0625,-1.078125,0.234375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921042861,-0.58618164,-0.6465454,0.5602417,-0.046875,-0.875,0.296875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921042907,-0.58032227,-0.64556885,0.56707764,0.078125,-0.78125,0.125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921042936,-0.5715332,-0.6428833,0.5621948,0.34375,-0.921875,0.25,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921042981,-0.57788086,-0.64434814,0.5602417,-0.046875,-1.046875,0.1875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921043027,-0.58251953,-0.64849854,0.55633545,-0.1875,-0.734375,0.28125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921043056,-0.5854492,-0.6502075,0.5751343,0.3125,-0.859375,0.28125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921043101,-0.5786133,-0.6565552,0.56536865,0.71875,-1.078125,0.203125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921043146,-0.58496094,-0.6538696,0.5758667,0.75,-1.28125,0.703125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921043176,-0.5769043,-0.6548462,0.54974365,0.203125,-1.125,0.0,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921043222,-0.5739746,-0.6470337,0.54974365,-0.84375,-0.71875,-0.046875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921043251,-0.58813477,-0.6609497,0.57073975,-0.09375,-1.09375,0.0625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921043296,-0.5776367,-0.6567993,0.5668335,-0.234375,-0.84375,0.1875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921043342,-0.57592773,-0.6409302,0.5602417,-0.3125,-0.75,0.21875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921043371,-0.5830078,-0.64508057,0.5548706,-0.53125,-0.921875,0.0625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921043417,-0.5834961,-0.6489868,0.55999756,0.296875,-1.03125,0.125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921043462,-0.5710449,-0.6519165,0.56707764,0.5625,-0.796875,0.171875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921043492,-0.5744629,-0.6502075,0.55633545,-0.4375,-1.046875,0.03125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921043536,-0.5871582,-0.64630127,0.5531616,-0.03125,-1.09375,0.125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921043581,-0.58251953,-0.6421509,0.5595093,0.28125,-1.296875,0.28125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921043611,-0.5800781,-0.6487427,0.55926514,-0.234375,-1.28125,0.046875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921043656,-0.5805664,-0.6445923,0.5609741,-0.03125,-0.9375,0.015625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921043686,-0.58813477,-0.6460571,0.5543823,0.046875,-1.0625,-0.015625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921043731,-0.5883789,-0.6526489,0.55877686,0.03125,-1.125,0.0625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921043776,-0.5810547,-0.64849854,0.5609741,-0.125,-1.171875,0.09375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921043820,-0.58081055,-0.6553345,0.5621948,0.046875,-1.25,0.109375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921043851,-0.5864258,-0.6470337,0.5585327,-0.5,-0.9375,-0.046875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921043896,-0.5830078,-0.65045166,0.56829834,0.0625,-0.78125,-0.203125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921043926,-0.5847168,-0.65338135,0.56414795,-0.296875,-0.71875,-0.140625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921043970,-0.5883789,-0.64385986,0.56658936,-0.21875,-1.265625,0.1875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921044015,-0.58374023,-0.6506958,0.55218506,-0.34375,-1.1875,-0.125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921044045,-0.5847168,-0.6445923,0.5565796,-0.75,-0.390625,-0.140625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921044090,-0.59155273,-0.64971924,0.5709839,-0.34375,-0.984375,-0.1875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921044121,-0.58447266,-0.6487427,0.5585327,-0.15625,-0.875,0.015625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921044165,-0.58154297,-0.6350708,0.5595093,-0.796875,-0.46875,0.0625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921044211,-0.5852051,-0.63946533,0.55340576,-0.59375,-0.75,-0.203125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921044242,-0.5878906,-0.65289307,0.5661011,0.15625,-1.296875,0.15625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921044287,-0.5878906,-0.64630127,0.5585327,-0.59375,-0.75,0.265625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921044331,-0.5805664,-0.6399536,0.5602417,-0.25,-0.96875,0.140625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921044362,-0.578125,-0.6399536,0.55462646,-0.09375,-1.3125,0.359375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921044407,-0.5822754,-0.6428833,0.5675659,-0.25,-0.875,0.46875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921044451,-0.58447266,-0.6387329,0.5651245,-0.28125,-1.125,0.265625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921044481,-0.58740234,-0.64923096,0.56365967,0.03125,-1.171875,0.25,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921044527,-0.5834961,-0.6470337,0.56170654,0.015625,-0.984375,0.109375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921044556,-0.5786133,-0.6453247,0.5524292,0.21875,-0.984375,0.171875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921044601,-0.5810547,-0.64385986,0.5621948,-0.0625,-0.984375,0.375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921044647,-0.58984375,-0.6460571,0.56536865,0.046875,-1.125,0.546875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921044676,-0.5822754,-0.6411743,0.56073,-0.140625,-0.609375,0.296875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921044722,-0.58032227,-0.6448364,0.5614624,0.15625,-0.703125,0.421875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921044767,-0.58032227,-0.6465454,0.5621948,0.484375,-0.71875,0.21875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921044796,-0.5847168,-0.63726807,0.57489014,0.0625,-1.078125,0.96875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921044841,-0.5788574,-0.6511841,0.5543823,0.203125,-1.03125,0.21875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921044890,-0.58154297,-0.64556885,0.54901123,-1.078125,-0.5,-0.03125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921044917,-0.58618164,-0.65582275,0.57562256,0.1875,-1.0,0.15625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921044977,-0.5834961,-0.6524048,0.57244873,0.34375,-1.03125,0.765625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921044991,-0.5751953,-0.64068604,0.55804443,0.0,-0.71875,0.46875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921045037,-0.5876465,-0.64678955,0.5560913,-0.25,-0.8125,0.46875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921045081,-0.5822754,-0.6487427,0.5685425,0.640625,-1.03125,0.484375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921045111,-0.58032227,-0.65216064,0.56414795,0.15625,-0.71875,0.390625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921045157,-0.58081055,-0.6445923,0.55804443,-0.0625,-1.03125,0.28125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921045201,-0.5847168,-0.6433716,0.5634155,0.140625,-0.96875,0.484375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921045235,-0.5859375,-0.65167236,0.56585693,0.359375,-1.140625,0.4375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921045292,-0.5827637,-0.644104,0.5614624,0.09375,-0.9375,0.1875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921045324,-0.58154297,-0.64678955,0.55999756,0.171875,-0.828125,0.3125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921045351,-0.58447266,-0.64630127,0.5614624,-0.046875,-0.828125,0.25,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921045397,-0.58251953,-0.65093994,0.5631714,-0.09375,-0.875,0.125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921045426,-0.57470703,-0.6502075,0.5631714,0.25,-1.078125,0.296875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
