timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1.63363E+12,-0.03173828,-0.87872314,0.016052246,7.09375,-2.1875,4.921875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,-0.0859375,-0.8308716,-0.057922363,2.671875,-2.125,4.59375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,-0.05444336,-0.96221924,-0.033996582,12.171875,-3.390625,11.203125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,-0.18652344,-1.2278442,0.002868652,9.78125,3.40625,9.765625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,-0.12402344,-1.7105103,0.015319824,-3.515625,-10.5,1.171875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,0.8430176,-2,-0.023254395,11.5625,-42.4375,-0.3125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,0.2619629,-1.4041138,0.16741943,4.390625,-6.328125,-3.703125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,0.10913086,-0.95513916,-0.07720947,10.671875,-13.296875,5.40625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,0.18823242,-0.37750244,0.12567139,16.390625,10.71875,-9.5,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,-0.05053711,0.31121826,-0.18463135,9.6875,24.15625,-13.46875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,-0.41430664,0.69744873,-0.333313,-7.546875,36.78125,-10.109375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,-0.03515625,-0.22906494,0.1852417,1.109375,14.25,-38.078125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,0.18237305,-0.6548462,0.53118896,-55.578125,20.90625,-26.9375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,0.25952148,-0.31988525,-0.047912598,-79,-39.4375,-23.640625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,-0.26782227,-0.26397705,-0.4277954,-16.71875,-13.4375,-1.625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,-1.2509766,-1.7791138,-0.6477661,20.96875,80.921875,22.234375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,1.3110352,-2,-0.3279419,101.453125,-21.640625,25.984375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,1.203125,-2,-0.99102783,23.390625,20.390625,29.6875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,0.21044922,-1.8984985,-0.029846191,32.84375,-22.390625,44.09375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,-0.4716797,-1.4207153,0.09979248,3.21875,-33.6875,0.640625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,-0.43652344,-0.70758057,-0.1416626,14.25,35.125,-13.65625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,0.29052734,-0.53082275,-0.48687744,-13.640625,14.234375,-15.75,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,0.5617676,-0.7383423,-0.16729736,-15.90625,-33.265625,3.875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,-0.043701172,-1.0708618,0.010681152,-24.40625,10.5,8.0625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,-0.3515625,-0.80426025,-0.05255127,-21.8125,-4.828125,-21.484375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,-0.07055664,-0.5606079,-0.22540283,-12.6875,7.296875,-18.390625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,0.2524414,-0.68756104,-0.17755127,-20.4375,11.796875,0.953125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,0.22021484,-1.114563,-0.10748291,-26.390625,-5.390625,4.796875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,-0.018554688,-1.1751099,-0.006896973,-7.75,-7.203125,-2.859375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,-0.091796875,-1.0073853,-0.10040283,-2.4375,2.8125,-2.546875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,-0.019042969,-1.0535278,-0.06549072,-6.078125,6.296875,-1.796875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,0.11694336,-1.1589966,-0.059387207,-6.21875,2.046875,-2,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,0.08178711,-1.0298462,-0.02935791,0.3125,-2.40625,0.015625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,-0.0234375,-0.86846924,-0.05987549,-1.875,0.5,-0.53125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,-0.026855469,-0.8574829,-0.06524658,-8.625,-2.21875,-2.453125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,0.002441406,-0.9553833,-0.02911377,-11.140625,-3.5,-5.046875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,0.018798828,-1.010315,-0.039123535,-7.984375,-4.5625,-4.0625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,0.010009766,-0.9937134,-0.010314941,-6.65625,-3.671875,-4.546875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,0.028076172,-1.02594,-0.015930176,-6.125,1.140625,-5.046875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63363E+12,0.00390625,-1.0437622,0.004333496,-11.3125,1.28125,-2.5625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-40
1.63E+12,-0.06225586,-0.9907837,0.09979248,0.296875,-1.90625,2.59375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,-0.06933594,-0.98223877,0.10467529,2.46875,-2.859375,3.234375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,-0.06762695,-0.97491455,0.113708496,2.5625,-1.890625,3.921875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,-0.06298828,-0.9871216,0.11590576,3.15625,-2,4.78125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,-0.038085938,-0.95806885,0.09320068,1.78125,-2.1875,4.90625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,-0.00390625,-0.986145,0.11590576,4.21875,-5.953125,5.15625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,-0.059570312,-0.97003174,0.11517334,-2.84375,-4.59375,3.890625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,-0.11376953,-0.97442627,0.14129639,4,-5.84375,4.328125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,-0.12109375,-0.9348755,0.13372803,6.765625,-4.328125,4.140625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,-0.068115234,-0.9678345,0.137146,3.453125,-3.84375,2.296875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,-0.053222656,-1.0027466,0.12005615,-0.328125,-7.203125,0.9375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,-0.095703125,-0.9348755,0.0836792,2.8125,-5.25,3.421875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,-0.06665039,-0.9089966,0.04827881,7.109375,-5.515625,4.640625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,-0.123046875,-0.9690552,0.06854248,3.8125,-0.328125,0.859375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,0.012207031,-0.97613525,0.055603027,5.984375,-9.609375,3.0625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,0.02758789,-1.15802,0.06903076,-4.140625,-11.421875,3.484375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,-0.09887695,-1.218811,0.086364746,-8.390625,-19.71875,-2.59375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,0.095947266,-1.1636353,0.014099121,24.390625,-29.171875,7.875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,0.014648438,-1.0127563,0.105651855,16.515625,-18.296875,4.03125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,-0.15649414,-0.6577759,0.2999878,19.1875,11.546875,-7.09375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,-0.14379883,-0.2942505,0.10003662,-1.1875,14.125,-21.890625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,0.08666992,-0.026916504,-0.12408447,-1.734375,18,-21.625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,0.17626953,-0.08282471,-0.11505127,-12.0625,17.46875,-15.984375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,0.13842773,-0.39093018,-0.13311768,-12.578125,0.703125,0.6875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,0.122558594,-0.85284424,-0.1651001,-13.171875,-10.375,22.90625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,0.14526367,-2,-0.26812744,-3.15625,-46.203125,22.65625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,0.07055664,-2,-0.27520752,5.203125,-6.609375,20.9375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,0.3112793,-1.4829712,0.007019043,7.5625,26.578125,27.890625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,-0.21875,-0.8501587,0.15228271,37.609375,17.796875,-0.328125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,-0.6687012,-0.46392822,0.29803467,29.234375,39.25,0.046875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,0.09082031,-0.46343994,-0.24151611,-18.609375,-4.9375,-7.484375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,0.47436523,-0.538147,-0.20465088,-16.5,-8.65625,2.4375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,0.23632812,-0.8809204,-0.12530518,1.0625,6.453125,12.421875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,-0.064697266,-1.3599243,-0.00958252,-2.953125,18.6875,-0.015625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,0.06616211,-1.4058228,0.02166748,-7.796875,-9.9375,-10.34375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,0.014892578,-1.0715942,-0.12823486,-6.8125,10.046875,-2.953125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,0.11816406,-0.97613525,-0.093566895,-3.578125,3.453125,-0.140625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,0.140625,-0.9998169,0.01727295,1.921875,1.359375,0.328125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,-0.028808594,-0.8596802,-0.014953613,-0.984375,5.96875,-5.3125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,-0.001708984,-0.7744751,-0.0960083,-3.546875,1.359375,-5.171875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,0.09277344,-0.923645,-0.049621582,-11.921875,2.625,-2.984375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,0.111816406,-1.1165161,-0.005187988,-13.0625,-4.515625,-2.359375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,0.05078125,-1.125061,-0.034484863,-9.921875,-4.390625,-3.046875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,-0.04296875,-0.9807739,-0.015930176,-5.21875,-0.5625,-4.28125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,-0.049316406,-0.9841919,0.022399902,-3.703125,0.40625,-4.484375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,0.036376953,-0.98321533,0.02508545,-7.53125,2.140625,-4.34375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,0.079589844,-0.97979736,-0.004211426,-7.984375,0.25,-4.40625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,0.028076172,-0.9824829,0.001403809,-7.46875,-1.578125,-4.375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,-0.000976563,-1.0098267,0.027282715,-7.640625,0.640625,-4.203125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,0.013671875,-1.034729,0.035827637,-7.53125,2.59375,-5.734375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-45
1.63E+12,-0.08105469,-1.0073853,0.04071045,-3.953125,0.484375,1.71875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,-0.107666016,-0.9871216,0.086120605,3.734375,0.328125,2.265625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,-0.08691406,-0.9973755,0.0680542,1.46875,-0.515625,2.578125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,-0.064697266,-0.98809814,0.062927246,2.28125,-0.078125,2.75,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,-0.079833984,-0.9885864,0.05731201,2.015625,1.125,1.9375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,-0.08227539,-0.99664307,0.06121826,1.296875,-0.84375,2.6875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,-0.07348633,-0.97442627,0.062927246,2.75,0.140625,2.8125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,-0.064208984,-0.97052,0.058532715,4.5,-0.109375,3.25,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,-0.0793457,-0.98443604,0.050720215,0.40625,-0.40625,3.328125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,-0.087402344,-1.0090942,0.07098389,2.984375,0.875,3.265625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,-0.10888672,-0.99542236,0.051208496,3.015625,2,2.03125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,-0.123046875,-0.9741821,0.09539795,3.875,3.1875,1.453125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,-0.10913086,-0.98565674,0.074645996,-5.21875,1.28125,-0.75,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,-0.12524414,-0.9692993,0.06878662,-7.40625,1.328125,-1.296875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,-0.06689453,-1.0650024,0.040222168,-2.203125,-1.203125,0.953125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,-0.009033203,-0.98394775,0.011901856,5.484375,-6.46875,4.90625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,0.050048828,-0.93218994,-0.023254395,7.3125,-9.796875,8.65625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,0.041503906,-1.0193481,0.023620605,9.859375,-13.96875,11.390625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,-0.07128906,-0.9734497,0.1083374,20.265625,-13.6875,12.671875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,-0.12036133,-0.81744385,0.20965576,21.25,-4.59375,7.203125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,-0.08544922,-0.84503174,0.22113037,-2.84375,10.875,-2.515625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,-0.29077148,-0.84381104,0.19940186,-40.734375,12.125,-24.140625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,-0.028320312,-0.5442505,-0.02960205,4.703125,-1.140625,-19.078125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,0.13842773,-0.12335205,-0.038146973,21.828125,24.390625,-11.921875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,0.057861328,-0.07086182,-0.2366333,-4.796875,26.890625,-11.75,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,0.1706543,-0.3928833,-0.061340332,-13.25,28.171875,-5.265625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,0.203125,-1.6123657,-0.10748291,-21.265625,-9.96875,21.8125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,0.22216797,-2,-0.05255127,1.71875,-63.015625,4.421875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,0.08618164,-2,-0.016662598,6.015625,4.203125,17.296875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,0.2578125,-0.93756104,0.046569824,67.578125,28.59375,16.46875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,-0.6899414,-0.76446533,0.17449951,38.96875,35.84375,2.109375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,-0.38208008,-0.40679932,0.055358887,-20.78125,-18.9375,-5.78125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,0.2709961,-0.33966064,-0.36138916,-12.828125,-10.09375,-4.203125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,0.40722656,-0.5227661,-0.22418213,-1.28125,-11.453125,17.75,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,-0.059814453,-0.95098877,-0.089904785,-6.96875,12.90625,16.328125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,-0.025634766,-1.5291138,0.097839355,-12.109375,-1.578125,-13.171875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,-0.080078125,-1.3140259,0.012634277,-8.03125,4.859375,-8.984375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,0.021972656,-1.1140747,-0.15142822,-10.328125,9.875,-0.703125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,0.14819336,-1.0213013,-0.051086426,-0.578125,-0.28125,3.078125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,0.08666992,-1.0132446,0.011901856,6.375,9.984375,1.265625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,-0.05029297,-0.8452759,-0.003967285,0.984375,3.328125,-2.46875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,-0.03491211,-0.7842407,-0.09259033,-4.65625,10.109375,-1.203125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,0.10595703,-1.0149536,-0.04937744,-10.75,4.125,-0.265625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,0.10620117,-1.2173462,0.023620605,-13.5625,-6.71875,-1.203125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,-0.024169922,-1.1187134,0.012145996,-5.296875,-0.40625,-0.90625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,-0.08251953,-1.0046997,-0.04156494,-1.203125,3.203125,-3.546875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,0.008789063,-0.97369385,-0.032043457,-2.109375,0.34375,-2.609375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,0.06274414,-0.9817505,0.028747559,-1.65625,-1.25,-0.9375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-51
1.63E+12,-0.08911133,-0.9727173,0.09100342,2.84375,-1.734375,2.453125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.091552734,-0.9873657,0.08856201,0.96875,-2.1875,2.578125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.08105469,-1.0061646,0.08782959,3.71875,-2.8125,3.328125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.091308594,-0.9717407,0.10858154,4.703125,-2.8125,3.84375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.09741211,-1.0078735,0.082214355,-5.03125,-6.234375,2.53125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.09106445,-1.0171509,0.16937256,1.0625,-3.328125,2.5625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.114990234,-0.97735596,0.10467529,1.921875,-2.59375,2.5,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.09838867,-0.9475708,0.124938965,2.734375,0.53125,0.953125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.125,-0.9607544,0.10736084,0.171875,0.203125,-0.296875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.115234375,-0.9534302,0.101989746,-5.140625,0.484375,-1.390625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.061279297,-0.9636841,0.10467529,-4.3125,-0.5625,-0.96875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
