timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633277764761,-0.9013672,-0.39257812,0.24121094,45.90625,6.09375,-32.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277764801,-1.0546875,-0.5175781,0.12792969,25.96875,-1.46875,-26.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277764841,-0.8886719,-0.5410156,0.13085938,56.90625,28.75,-23.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277764882,-1.4453125,-0.34765625,-0.09375,63.1875,51.5,2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277764922,-1.2470703,0.12402344,0.14746094,93.78125,40.46875,9.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277764961,-0.54785156,0.35546875,0.0087890625,118.0625,-14.28125,14.71875,-18.875,-25.4375,-152.75,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277765001,-0.8105469,0.39746094,-0.4345703,45.375,-6.71875,48.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277765041,-1.0458984,0.22265625,-0.15429688,64.21875,30.21875,54.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277765082,-1.1425781,-0.10058594,0.11425781,101.53125,76.71875,27.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277765121,-1.0947266,-0.2626953,0.0546875,68.875,24.46875,10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277765161,-0.9736328,-0.06542969,-0.018554688,114.09375,9.65625,14.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277765201,-0.9628906,-0.046875,0.091796875,133.25,11.21875,16.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277765241,-0.9111328,0.0625,-0.16894531,100.1875,14.03125,14.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277765281,-0.9482422,0.07421875,-0.1484375,82.46875,19.78125,16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277765345,-0.9511719,-0.038085938,-0.07714844,61.1875,22.53125,15.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277765360,-1.0732422,0.047851562,-0.036132812,117.40625,19.21875,17.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277765401,-1.0419922,0.026367188,-0.08300781,96.59375,-1.84375,19.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277765441,-1.0771484,0.087890625,0.052734375,50.0625,-2.875,14.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277765481,-1.0498047,0.025390625,0.06640625,37.4375,-22.875,12.875,-25.625,-22.625,-144.8125,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277765522,-1.0029297,-0.18945312,0.03125,36.40625,-34.25,6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277765561,-1.3144531,-0.2109375,-0.08105469,59.40625,-51.6875,-17.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277765601,-1.1425781,-0.25390625,0.13867188,-24.34375,-66.40625,-51.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277765641,-1.1972656,0.15722656,0.2783203,-8.28125,-106.125,-65.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277765682,-1.2607422,0.44433594,-0.20800781,110.125,-68.84375,-51.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277765721,-1.0263672,0.1640625,-0.032226562,-13.15625,-36.6875,-59.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277765761,-1.1435547,-0.25195312,0.4423828,-105.03125,6.28125,-84.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277765801,-1.015625,-0.15820312,0.001953125,80.46875,-28.9375,-69.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277765841,-0.9326172,0.044921875,0.015625,122.03125,-30.09375,-69.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277765881,-0.7949219,0.2548828,0.14257812,113.0625,-4.28125,-73.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277765921,-0.66015625,0.22753906,0.125,89.9375,10.125,-46.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277765961,-0.6386719,0.13183594,0.13964844,57.59375,22.34375,-8.65625,-9.625,-30.125,-116.625,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277766001,-0.75097656,0.18652344,0.19824219,25.15625,42.84375,19.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277766041,-0.8828125,-0.12695312,0.37402344,22.0,32.65625,30.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277766081,-0.82421875,-0.33789062,0.171875,-4.0625,16.125,19.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277766121,-0.796875,-0.16894531,0.037109375,15.53125,10.1875,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277766161,-0.80078125,-0.119140625,0.14941406,30.40625,18.96875,4.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277766201,-0.9580078,-0.13769531,0.25976562,16.75,43.34375,-1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277766241,-1.0419922,-0.31445312,0.30371094,12.78125,56.59375,-0.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277766281,-1.046875,0.044921875,0.20214844,15.40625,36.0,6.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277766322,-1.0625,0.06738281,0.2548828,26.6875,26.90625,25.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277766360,-1.2412109,0.07128906,0.20410156,37.1875,22.21875,28.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277766402,-1.6875,0.16894531,0.053710938,6.75,36.875,22.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277766441,-1.2285156,-0.12988281,-0.32128906,-3.09375,2.8125,16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277766481,-0.9951172,-0.48535156,0.20019531,4.96875,13.71875,-0.84375,-21.125,-17.9375,-120.5,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277766521,-0.9238281,-0.11621094,-0.13476562,97.1875,-16.28125,-5.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277766561,-1.0966797,0.26757812,-0.18359375,56.90625,16.65625,2.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277766601,-0.8876953,0.08203125,0.19824219,-33.0625,25.21875,5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277766641,-0.96191406,-0.013671875,-0.038085938,44.40625,2.5625,13.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277766681,-1.0439453,-0.14648438,0.09472656,20.78125,6.21875,12.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277766721,-0.9316406,-0.1484375,0.016601562,18.09375,3.0,14.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277766761,-0.8847656,-0.33007812,0.0146484375,17.46875,9.71875,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277766801,-0.81640625,-0.123046875,0.17675781,22.59375,-16.65625,-8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277766841,-0.7363281,0.23242188,-0.043945312,45.375,-47.53125,-9.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277766885,-0.8105469,0.119140625,-0.00390625,-7.65625,-39.0,-11.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277766921,-0.92089844,-0.051757812,-0.009765625,-30.625,-32.40625,-13.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277766961,-0.9423828,-0.076171875,0.047851562,7.71875,-34.84375,-9.78125,-21.0,-10.625,-122.75,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277767001,-1.0078125,-0.1171875,0.07910156,-34.71875,-18.4375,-14.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277767082,-1.3291016,-0.26660156,0.21875,-75.40625,-8.125,-44.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277767084,-1.4111328,-0.041015625,0.36816406,-4.4375,-58.21875,-70.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277767121,-1.6416016,0.23144531,0.3095703,22.96875,-83.3125,-71.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277767202,-1.1064453,0.22753906,0.34277344,9.4375,-60.5,-50.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277767204,-0.8691406,-0.1171875,0.33496094,-41.0,-16.1875,-12.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277767282,-0.828125,-0.22753906,0.21582031,-13.59375,-5.96875,10.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277767285,-0.6640625,-0.10644531,0.18554688,-6.5625,7.09375,13.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277767321,-0.60253906,0.0078125,0.21484375,-10.71875,19.34375,25.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277767361,-0.58984375,-0.05859375,0.24511719,4.21875,37.71875,47.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277767401,-0.5625,-0.26367188,0.119140625,-1.125,67.1875,55.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277767441,-0.9472656,-0.4453125,0.09863281,59.40625,56.75,32.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277767481,-0.921875,-0.21289062,0.45703125,85.65625,40.15625,22.53125,-20.875,-14.6875,-126.9375,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277767522,-0.9951172,0.0107421875,0.23144531,98.59375,41.5,13.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277767562,-0.94921875,0.20019531,0.2607422,-18.71875,61.53125,-3.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277767601,-1.5830078,0.2607422,0.43554688,-39.28125,26.625,11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277767641,-1.2910156,0.087890625,-0.15722656,-53.125,-4.03125,13.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277767681,-1.4824219,-0.20410156,-0.099609375,-2.40625,2.5625,-1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277767722,-1.0683594,-0.3173828,0.125,-111.84375,-35.03125,-4.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277767761,-0.7470703,0.19042969,-0.20214844,88.59375,-28.8125,-7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277767801,-1.2548828,-0.045898438,0.053710938,-38.0,42.0625,1.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277767843,-1.0742188,-0.25,0.1640625,4.0625,27.53125,13.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277767881,-0.9082031,-0.024414062,0.049804688,37.25,-0.625,12.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277767921,-0.86621094,-0.125,0.15234375,21.1875,-6.09375,15.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277767961,-0.8496094,-0.08984375,0.140625,27.90625,-6.84375,9.875,-22.625,-10.1875,-139.875,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277768001,-0.85839844,-0.16308594,0.0009765625,10.75,-14.71875,-2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277768041,-0.89941406,-0.020507812,0.15527344,6.1875,-15.0625,-7.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277768081,-0.79296875,0.18066406,-0.016601562,-7.65625,-25.28125,0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277768121,-1.0537109,-0.056640625,0.091796875,-62.34375,-8.96875,-5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277768161,-0.9951172,-0.24414062,0.10058594,-23.21875,-27.40625,-8.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277768201,-1.1152344,-0.12011719,0.18554688,-15.96875,-37.0,-24.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277768241,-1.2167969,-0.14355469,0.08300781,-6.09375,-36.25,-32.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277768281,-1.4902344,-0.15429688,0.33203125,18.03125,-65.5625,-62.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277768321,-1.4306641,0.19433594,0.28515625,68.8125,-90.5625,-74.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277768361,-0.9707031,0.36816406,0.36914062,20.96875,-17.53125,-51.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277768382,-0.93652344,-0.083984375,0.28027344,-24.4375,7.5,1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277768429,-0.6767578,-0.07714844,0.14453125,-32.9375,14.78125,7.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277768481,-0.6513672,-0.044921875,0.25683594,-12.0,25.875,23.4375,-22.625,-16.75,-133.6875,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277768501,-0.5625,-0.05078125,0.20019531,9.65625,24.84375,41.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277768541,-0.55566406,-0.1015625,0.1953125,2.21875,42.78125,53.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277768581,-0.82128906,-0.14550781,0.16796875,26.9375,51.15625,57.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277768621,-0.99316406,-0.23632812,0.10839844,60.9375,37.78125,28.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277768661,-1.0800781,-0.12207031,0.3310547,36.8125,54.0625,14.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277768701,-1.0302734,-0.19921875,0.24121094,-19.4375,60.71875,-7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277768741,-1.2841797,0.016601562,0.40625,-79.25,55.59375,-24.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277768801,-1.4628906,0.22558594,0.19238281,12.15625,22.65625,11.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277768861,-1.1591797,0.12207031,0.045898438,19.125,-20.375,29.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277768880,-1.2304688,-0.16210938,-0.032226562,15.53125,-2.6875,12.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277768901,-1.4619141,-0.30273438,-0.046875,20.78125,-8.53125,11.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277768962,-0.8701172,-0.09375,-0.05078125,34.75,-5.8125,-7.9375,-25.8125,-9.6875,-149.4375,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277768980,-1.0078125,0.16503906,-0.07910156,51.84375,5.1875,0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277769021,-0.9707031,0.12011719,0.08691406,-24.5625,21.125,1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277769061,-0.9453125,0.01171875,0.0546875,-2.28125,10.25,10.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277769101,-0.90625,-0.15332031,0.11328125,-17.96875,1.59375,11.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277769141,-0.8466797,-0.123046875,0.09277344,-22.1875,-15.3125,2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277769180,-0.74609375,-0.17871094,0.0625,5.625,-38.5625,-4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277769221,-0.8300781,-0.09667969,0.048828125,-9.1875,-34.78125,-14.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277769261,-0.72558594,0.06640625,0.07519531,-9.3125,-29.71875,-14.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277769301,-0.8457031,-0.037109375,0.06640625,15.15625,-22.9375,3.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277769341,-1.3662109,-0.22070312,0.20214844,-29.21875,-29.53125,-6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277769381,-1.4082031,-0.16308594,0.35742188,-48.75,-46.8125,-61.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277769421,-1.4902344,0.15527344,0.24121094,-7.25,-73.0625,-92.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277769481,-1.3271484,0.25097656,0.15234375,29.0625,-58.78125,-61.09375,-20.6875,-21.25,-139.6875,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277769502,-1.0927734,0.02734375,0.38183594,-36.71875,-7.1875,-27.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277769541,-0.71484375,-0.016601562,0.17675781,-19.375,16.34375,-11.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277769581,-0.42089844,-0.045898438,0.08691406,-22.0625,29.40625,16.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277769622,-0.55078125,-0.076171875,0.24609375,-7.4375,31.0,44.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277769661,-0.7207031,-0.2939453,0.16308594,27.65625,47.3125,57.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277769702,-0.7558594,-0.2705078,0.15332031,53.78125,47.1875,35.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277769741,-0.96972656,0.20019531,0.05859375,123.125,43.75,31.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277769782,-0.90527344,-0.17871094,0.2919922,34.5,55.46875,15.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277769822,-1.1210938,-0.23046875,0.16308594,-66.5625,44.96875,-6.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277769861,-1.5273438,0.4248047,0.20898438,-1.0625,3.46875,17.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277769901,-1.1230469,0.16503906,-0.15527344,-14.3125,-15.3125,27.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277769941,-1.6230469,-0.7050781,0.16699219,19.4375,32.40625,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277770001,-1.5253906,-0.06933594,-0.087890625,34.09375,1.90625,5.375,-23.875,-20.1875,-145.875,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277770021,-0.85839844,0.22070312,-0.055664062,57.09375,-29.46875,-3.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277770061,-0.875,0.17089844,-0.15429688,28.59375,-3.1875,7.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
