timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633276078720,0.16699219,-0.91308594,0.41601562,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276078751,0.16015625,-0.91308594,0.41601562,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276078781,0.16210938,-0.92089844,0.41308594,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276078840,0.171875,-0.9169922,0.4169922,-0.21875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276078870,0.16894531,-0.9160156,0.42773438,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276078900,0.15820312,-0.9091797,0.41601562,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276078960,0.16210938,-0.91015625,0.4189453,-0.03125,0.03125,-0.1875,29.125,-48.25,-118.125,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276078990,0.15917969,-0.91308594,0.41992188,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276079020,0.171875,-0.91015625,0.41796875,-0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276079080,0.16796875,-0.91503906,0.4267578,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276079110,0.1640625,-0.9121094,0.4140625,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276079140,0.16308594,-0.9169922,0.4189453,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276079200,0.16015625,-0.921875,0.41601562,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276079231,0.15917969,-0.90527344,0.42578125,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276079261,0.16992188,-0.9111328,0.4326172,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276079320,0.15917969,-0.91796875,0.41308594,0.09375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276079351,0.17578125,-0.9140625,0.42871094,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276079381,0.17285156,-0.90722656,0.41308594,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276079441,0.16601562,-0.92089844,0.4091797,-0.03125,-0.09375,0.0,29.875,-48.5625,-119.4375,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276079471,0.16699219,-0.9238281,0.4296875,-0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276079501,0.15820312,-0.9111328,0.4296875,-0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276079560,0.16308594,-0.91503906,0.42285156,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276079621,0.15527344,-0.91503906,0.42089844,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276079623,0.16308594,-0.9238281,0.4267578,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276079680,0.16308594,-0.9140625,0.42285156,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276079710,0.16699219,-0.91015625,0.42578125,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276079741,0.15917969,-0.90234375,0.4111328,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276079800,0.16699219,-0.9140625,0.42089844,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276079830,0.171875,-0.91015625,0.42871094,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276079860,0.16308594,-0.91796875,0.42285156,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276079920,0.15820312,-0.92089844,0.4169922,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276079950,0.16601562,-0.9169922,0.43554688,0.03125,-0.09375,0.0,30.125,-48.5625,-118.6875,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276079980,0.16503906,-0.9140625,0.42285156,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276080040,0.16601562,-0.91015625,0.42578125,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276080071,0.15429688,-0.9140625,0.42773438,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276080100,0.16699219,-0.9199219,0.42871094,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276080160,0.15429688,-0.9169922,0.4267578,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276080190,0.16113281,-0.9111328,0.421875,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276080220,0.15625,-0.9140625,0.41503906,-0.21875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276080280,0.16308594,-0.9091797,0.4296875,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276080310,0.16113281,-0.91308594,0.4296875,-0.25,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276080340,0.1640625,-0.9169922,0.4267578,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276080400,0.16601562,-0.9111328,0.4267578,0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276080430,0.16503906,-0.9121094,0.4248047,-0.21875,-0.3125,-0.25,28.5,-49.1875,-118.5625,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276080461,0.16503906,-0.9169922,0.42285156,-0.25,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276080520,0.15527344,-0.9121094,0.42773438,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276080550,0.15429688,-0.9033203,0.4326172,-0.25,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276080580,0.16015625,-0.91015625,0.43359375,-0.09375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276080640,0.16210938,-0.9277344,0.4345703,-0.15625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276080671,0.16894531,-0.91796875,0.41601562,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276080701,0.16503906,-0.90527344,0.42773438,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276080761,0.16015625,-0.91015625,0.43066406,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276080791,0.16503906,-0.91796875,0.41601562,-0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276080821,0.16015625,-0.91796875,0.42578125,-0.21875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276080880,0.16992188,-0.92089844,0.43554688,-0.3125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276080910,0.15917969,-0.90625,0.42773438,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276080940,0.171875,-0.91308594,0.4296875,-0.09375,-0.25,-0.1875,28.8125,-49.3125,-120.8125,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276081000,0.16699219,-0.9160156,0.4248047,-0.25,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276081030,0.16308594,-0.92578125,0.44140625,-0.09375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276081061,0.15917969,-0.9121094,0.42578125,-0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276081120,0.1640625,-0.9121094,0.43164062,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276081150,0.16503906,-0.9238281,0.43164062,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276081180,0.15917969,-0.9140625,0.42871094,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276081240,0.16210938,-0.9169922,0.42382812,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276081270,0.15820312,-0.9169922,0.43164062,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276081300,0.17382812,-0.9277344,0.421875,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276081360,0.16308594,-0.9091797,0.4248047,0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276081390,0.16601562,-0.9111328,0.41601562,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276081420,0.16503906,-0.9189453,0.44140625,-0.25,-0.1875,-0.0625,30.125,-48.25,-119.75,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276081480,0.17089844,-0.9199219,0.42089844,-0.375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276081510,0.16015625,-0.9121094,0.41796875,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276081541,0.16601562,-0.9091797,0.43652344,-0.21875,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276081600,0.16308594,-0.92089844,0.43066406,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276081630,0.16601562,-0.9248047,0.4189453,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276081660,0.16503906,-0.9189453,0.42578125,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276081720,0.15820312,-0.9199219,0.42773438,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276081750,0.1640625,-0.9121094,0.4267578,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276081780,0.16699219,-0.9140625,0.4326172,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276081840,0.16601562,-0.9111328,0.41503906,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276081901,0.16699219,-0.91015625,0.4296875,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276081903,0.16796875,-0.91796875,0.42871094,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276081960,0.16503906,-0.91308594,0.42382812,-0.03125,-0.09375,0.0,29.125,-48.5625,-120.0625,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276081990,0.15917969,-0.9042969,0.43066406,-0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276082021,0.1640625,-0.9033203,0.4248047,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276082081,0.15917969,-0.9082031,0.4267578,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276082110,0.1640625,-0.9111328,0.42285156,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276082141,0.16992188,-0.9111328,0.41308594,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276082201,0.16894531,-0.91503906,0.4248047,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276082230,0.16503906,-0.9169922,0.41796875,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276082260,0.16113281,-0.9169922,0.42285156,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276082320,0.16601562,-0.9169922,0.42578125,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276082351,0.16308594,-0.91015625,0.4248047,0.15625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276082381,0.16503906,-0.9160156,0.42578125,0.28125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276082440,0.16308594,-0.91503906,0.4267578,0.15625,-0.03125,0.0,28.375,-47.8125,-118.6875,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276082470,0.15625,-0.91308594,0.4296875,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276082500,0.16308594,-0.9121094,0.42285156,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276082560,0.15820312,-0.91796875,0.41601562,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276082590,0.16210938,-0.91015625,0.42773438,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276082620,0.16894531,-0.9140625,0.42578125,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276082681,0.16699219,-0.9189453,0.42578125,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276082710,0.1640625,-0.92089844,0.42578125,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276082740,0.171875,-0.9199219,0.4189453,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276082800,0.16015625,-0.90625,0.42578125,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276082831,0.16992188,-0.9140625,0.4267578,-0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276082860,0.1640625,-0.9111328,0.43066406,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276082920,0.1640625,-0.9160156,0.42578125,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276082950,0.16601562,-0.9160156,0.43652344,-0.09375,-0.03125,-0.0625,30.125,-47.1875,-119.125,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276082980,0.16601562,-0.9121094,0.4326172,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276083040,0.16210938,-0.9169922,0.43652344,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276083071,0.16308594,-0.9121094,0.42382812,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276083100,0.16503906,-0.91308594,0.42871094,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276083160,0.16992188,-0.91308594,0.41796875,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276083190,0.16699219,-0.91503906,0.4169922,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276083220,0.16699219,-0.91015625,0.42285156,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276083281,0.16015625,-0.92089844,0.42382812,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276083310,0.16699219,-0.9199219,0.4267578,0.03125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276083341,0.16113281,-0.90625,0.4267578,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276083400,0.15527344,-0.9160156,0.4296875,-0.25,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276083430,0.15820312,-0.9140625,0.42871094,-0.03125,-0.1875,-0.25,30.0,-48.125,-118.875,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276083462,0.15917969,-0.91796875,0.41796875,-0.21875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276083520,0.16308594,-0.90625,0.41992188,-0.375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276083550,0.16113281,-0.9160156,0.42382812,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276083580,0.16210938,-0.9013672,0.42382812,-0.09375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276083640,0.16210938,-0.9169922,0.4248047,-0.09375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276083670,0.15820312,-0.91308594,0.41796875,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276083700,0.16601562,-0.9160156,0.4169922,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276083730,0.15917969,-0.91503906,0.4375,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276083790,0.16796875,-0.91796875,0.4375,-0.15625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276083822,0.1640625,-0.91308594,0.4375,-0.21875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
