timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920735001,-0.7697754,-0.19805908,0.6911011,-0.234375,-0.328125,0.71875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920735046,-0.7758789,-0.1963501,0.69696045,-0.15625,-1.15625,0.328125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920735076,-0.7800293,-0.19952393,0.70721436,-0.125,-0.890625,0.203125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920735121,-0.765625,-0.19390869,0.7033081,-0.609375,-1.40625,0.109375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920735166,-0.7434082,-0.18902588,0.6600952,-2.421875,0.78125,0.09375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920735196,-0.7807617,-0.20709229,0.70184326,0.0625,-1.796875,0.078125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920735241,-0.7775879,-0.22613525,0.7040405,-0.140625,-0.5,-0.78125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920735287,-0.76171875,-0.18829346,0.67767334,-1.09375,-0.484375,-0.078125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920735316,-0.7675781,-0.16949463,0.6876831,-0.875,-0.25,0.265625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920735361,-0.7800293,-0.18389893,0.69036865,-0.25,-1.140625,0.59375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920735390,-0.7631836,-0.19122314,0.6959839,-0.28125,-0.4375,0.515625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920735452,-0.76708984,-0.1987915,0.6954956,-0.46875,-1.34375,-0.28125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920735481,-0.7548828,-0.19830322,0.69085693,-0.703125,-1.109375,-0.5625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920735511,-0.77319336,-0.1897583,0.69281006,-0.390625,-1.5,-0.375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920735556,-0.7709961,-0.18414307,0.6947632,-0.421875,-0.984375,-0.265625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920735601,-0.77075195,-0.18218994,0.6893921,-0.578125,-0.5625,0.09375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920735631,-0.7714844,-0.18707275,0.6989136,-0.28125,-1.375,0.046875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920735676,-0.77246094,-0.18365479,0.697937,-0.703125,-1.0625,-0.09375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920735706,-0.7626953,-0.1765747,0.70648193,-0.203125,-2.03125,-0.109375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920735751,-0.7631836,-0.17218018,0.6635132,-1.859375,-0.0625,-0.265625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920735796,-0.7807617,-0.190979,0.7055054,-0.28125,-1.984375,-0.265625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920735827,-0.765625,-0.19903564,0.69744873,-0.890625,-0.546875,-1.0,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920735871,-0.7758789,-0.17120361,0.68963623,-1.1875,-0.859375,-0.578125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920735916,-0.7668457,-0.15631104,0.68670654,-0.78125,-0.8125,-0.09375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920735961,-0.76708984,-0.17437744,0.69647217,-0.40625,-1.09375,0.40625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920735991,-0.76904297,-0.1729126,0.6852417,-0.21875,-1.171875,0.25,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920736036,-0.7705078,-0.18121338,0.6911011,0.09375,-2.078125,-0.359375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920736066,-0.7636719,-0.175354,0.68133545,0.1875,-1.265625,-0.21875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920736111,-0.76586914,-0.17242432,0.6876831,0.25,-1.0625,0.171875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920736141,-0.77490234,-0.17266846,0.6913452,0.578125,-0.515625,0.65625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920736186,-0.76904297,-0.175354,0.68304443,0.546875,-0.75,0.59375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920736231,-0.7792969,-0.17340088,0.6925659,1.609375,-1.1875,0.546875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920736261,-0.767334,-0.17242432,0.6708374,0.453125,-0.359375,0.453125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920736306,-0.7766113,-0.17901611,0.6864624,1.234375,-1.546875,0.921875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920736351,-0.76831055,-0.17388916,0.6642456,-0.28125,-2.21875,0.0625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920736381,-0.78344727,-0.20367432,0.70648193,2.265625,-1.375,-0.15625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920736426,-0.7702637,-0.19805908,0.69451904,0.703125,-0.28125,0.546875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920736471,-0.7753906,-0.16436768,0.6864624,0.328125,-0.453125,0.703125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920736501,-0.7739258,-0.17315674,0.6950073,0.53125,-1.046875,0.84375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920736547,-0.7763672,-0.18682861,0.68304443,0.703125,-0.625,0.953125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920736576,-0.7687988,-0.18780518,0.6869507,0.5,-1.109375,0.46875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920736621,-0.76660156,-0.19561768,0.6884155,0.40625,-1.234375,0.15625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920736666,-0.77441406,-0.18804932,0.68743896,0.0,-1.1875,0.109375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920736695,-0.7824707,-0.18463135,0.69525146,0.484375,-1.40625,0.015625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920736741,-0.7770996,-0.1831665,0.69036865,0.34375,-0.6875,0.53125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920736785,-0.77001953,-0.1807251,0.682312,0.515625,-1.078125,0.578125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920736815,-0.7697754,-0.1885376,0.69744873,1.125,-0.9375,0.171875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920736861,-0.767334,-0.18951416,0.6847534,-0.125,-0.546875,0.296875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920736906,-0.77001953,-0.19171143,0.66693115,-0.15625,-0.390625,0.40625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920736935,-0.7714844,-0.17584229,0.6727905,0.375,-1.734375,0.0,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920736981,-0.7819824,-0.21734619,0.7037964,2.71875,-0.71875,-0.078125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920737011,-0.7734375,-0.21636963,0.7045288,1.46875,-0.828125,0.390625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920737056,-0.7705078,-0.18048096,0.67840576,-0.5,0.328125,0.984375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920737101,-0.7854004,-0.1831665,0.6815796,-0.453125,-0.953125,0.265625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920737131,-0.7702637,-0.1921997,0.6906128,0.453125,-0.375,0.265625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920737176,-0.7746582,-0.20245361,0.68743896,-0.15625,-0.546875,0.390625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920737221,-0.7705078,-0.20343018,0.6820679,0.0,-0.671875,0.53125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920737251,-0.76782227,-0.20123291,0.6889038,0.046875,-0.890625,0.171875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920737296,-0.77563477,-0.20074463,0.68548584,0.328125,-0.640625,0.296875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920737341,-0.7770996,-0.19732666,0.6869507,0.34375,-0.1875,0.625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920737371,-0.76782227,-0.19854736,0.6901245,0.453125,-0.75,0.40625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920737416,-0.7783203,-0.18951416,0.6898804,0.515625,-0.609375,0.234375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920737446,-0.7651367,-0.19586182,0.6744995,0.265625,-0.09375,0.125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920737491,-0.76342773,-0.19146729,0.6835327,-0.25,-0.65625,0.375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920737535,-0.7687988,-0.1921997,0.6715698,-0.5,-0.9375,0.296875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920737567,-0.7849121,-0.21881104,0.7062378,0.515625,-1.203125,-0.375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920737611,-0.76831055,-0.21588135,0.70306396,0.1875,-0.6875,-0.109375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920737656,-0.76953125,-0.1897583,0.6959839,-0.171875,-0.25,0.484375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920737685,-0.7746582,-0.18658447,0.6950073,-0.296875,-0.90625,0.859375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920737731,-0.78149414,-0.19732666,0.6869507,-0.625,-0.578125,0.75,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920737776,-0.77685547,-0.19586182,0.6984253,-1.0625,-1.015625,-0.125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920737806,-0.76123047,-0.20806885,0.68621826,-0.484375,-0.84375,-0.171875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920737851,-0.76123047,-0.20489502,0.6852417,-0.984375,-0.890625,-0.046875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920737896,-0.7817383,-0.19854736,0.6889038,-1.140625,-1.0,-0.078125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920737926,-0.76953125,-0.19464111,0.6913452,-0.6875,-0.5625,-0.0625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920737971,-0.75756836,-0.19366455,0.6845093,-0.8125,-0.546875,-0.203125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920738000,-0.76538086,-0.19049072,0.6893921,-0.59375,-0.921875,-0.28125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920738046,-0.7680664,-0.19268799,0.68011475,-1.140625,-0.546875,-0.1875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920738091,-0.7697754,-0.18170166,0.7106323,-0.28125,-2.28125,0.125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920738122,-0.76293945,-0.1843872,0.6757202,-2.203125,-0.1875,0.015625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920738166,-0.7836914,-0.20611572,0.7086792,0.15625,-1.25,-0.53125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920738196,-0.7626953,-0.20758057,0.6923218,-1.09375,-0.484375,-0.78125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920738241,-0.7685547,-0.16265869,0.68865967,-1.203125,-0.890625,-0.40625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920738286,-0.7685547,-0.17071533,0.6954956,-1.125,-0.640625,0.0,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920738316,-0.7663574,-0.17559814,0.6930542,-0.234375,-0.875,0.171875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920738361,-0.7668457,-0.17852783,0.684021,-0.5,-0.921875,0.03125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920738406,-0.7626953,-0.19317627,0.6893921,-0.390625,-1.375,-0.109375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920738436,-0.7663574,-0.19122314,0.69085693,-0.703125,-1.171875,-0.40625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920738482,-0.7805176,-0.1819458,0.6959839,-0.84375,-0.9375,-0.5625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920738526,-0.7739258,-0.17193604,0.69573975,-0.4375,-0.75,-0.34375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920738556,-0.7614746,-0.17633057,0.68255615,-0.28125,-0.953125,-0.140625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920738601,-0.77441406,-0.17510986,0.7055054,-0.328125,-1.46875,-0.171875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920738630,-0.77124023,-0.1807251,0.6950073,-0.734375,-0.875,-0.125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920738676,-0.7692871,-0.17218018,0.697937,-0.234375,-1.78125,-0.328125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920738721,-0.74902344,-0.16583252,0.6618042,-0.90625,-0.265625,-0.125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920738751,-0.7692871,-0.1741333,0.696228,0.609375,-1.890625,0.328125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920738796,-0.7692871,-0.19049072,0.69207764,0.234375,-0.296875,-0.0625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920738841,-0.76049805,-0.17266846,0.6859741,0.078125,-0.5625,0.25,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920738871,-0.7722168,-0.1572876,0.68573,0.546875,-0.625,0.390625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920738916,-0.77368164,-0.17730713,0.7050171,1.34375,-0.890625,1.0,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920738961,-0.77490234,-0.1741333,0.6937866,0.34375,-0.765625,0.90625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920738991,-0.767334,-0.1873169,0.6918335,0.625,-1.375,0.578125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920739036,-0.77246094,-0.18658447,0.68963623,0.625,-0.953125,0.5625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920739066,-0.7697754,-0.1873169,0.6815796,0.40625,-0.859375,0.5,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920739111,-0.7687988,-0.18023682,0.6906128,0.515625,-1.0625,0.625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920739156,-0.7783203,-0.175354,0.6906128,0.734375,-0.90625,0.765625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920739186,-0.7685547,-0.1807251,0.68670654,0.34375,-1.71875,0.453125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920739231,-0.7753906,-0.17852783,0.6832886,-0.0625,-1.078125,-0.140625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920739276,-0.75512695,-0.17828369,0.68011475,-0.15625,-0.6875,-0.328125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920739306,-0.7775879,-0.18927002,0.7055054,0.8125,-0.8125,0.734375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920739351,-0.7687988,-0.1819458,0.6605835,-0.9375,-1.21875,0.796875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920739396,-0.7832031,-0.20318604,0.7057495,1.453125,-1.21875,-0.171875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920739427,-0.7636719,-0.19805908,0.69281006,0.671875,-0.859375,-0.40625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920739473,-0.76538086,-0.16558838,0.68304443,0.71875,-1.0,0.375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920739501,-0.7770996,-0.17144775,0.7033081,0.609375,-1.859375,0.765625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920739546,-0.78222656,-0.18878174,0.6911011,0.859375,-1.5,0.6875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920739591,-0.77441406,-0.19488525,0.68621826,0.328125,-1.375,0.25,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920739621,-0.77124023,-0.19927979,0.68133545,0.21875,-0.890625,0.140625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920739666,-0.77563477,-0.1963501,0.68670654,0.3125,-0.359375,0.484375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920739711,-0.7780762,-0.18707275,0.6803589,0.046875,-0.875,0.5625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920739740,-0.7783203,-0.18927002,0.68743896,0.34375,-0.671875,0.484375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920739786,-0.76538086,-0.190979,0.6803589,0.640625,-0.5,0.4375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920739831,-0.77319336,-0.19317627,0.6864624,0.59375,-0.546875,0.46875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920739861,-0.77124023,-0.19488525,0.6881714,0.28125,0.1875,0.234375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920739906,-0.7866211,-0.1921997,0.73358154,1.203125,-1.6875,0.671875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920739935,-0.7585449,-0.19708252,0.6559448,-1.546875,0.390625,0.421875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920739981,-0.7780762,-0.190979,0.696228,0.90625,-1.4375,-0.3125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920740026,-0.76904297,-0.2029419,0.696228,-0.21875,-1.1875,-0.6875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920740056,-0.76586914,-0.17364502,0.68377686,-0.5,-0.203125,0.15625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920740101,-0.7805176,-0.16925049,0.6835327,-0.828125,-0.640625,0.546875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920740146,-0.7631836,-0.19293213,0.68255615,0.765625,-0.65625,0.578125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920740176,-0.7561035,-0.1897583,0.6864624,0.0625,-0.4375,0.6875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920740221,-0.77612305,-0.20172119,0.6847534,0.53125,-0.6875,0.375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920740266,-0.779541,-0.20489502,0.69158936,-0.015625,-0.59375,0.359375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920740296,-0.7739258,-0.18682861,0.69036865,-0.03125,-0.375,0.171875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920740341,-0.76904297,-0.1885376,0.69451904,0.140625,-0.546875,0.125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920740371,-0.7597656,-0.19000244,0.69696045,0.09375,-0.40625,0.359375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920740416,-0.7614746,-0.18927002,0.6991577,0.265625,-0.90625,0.421875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920740461,-0.779541,-0.19244385,0.7040405,-0.078125,-0.6875,0.265625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920740491,-0.7609863,-0.20098877,0.6881714,-0.4375,-0.203125,0.171875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920740536,-0.7734375,-0.19781494,0.69989014,0.203125,-2.28125,0.78125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920740581,-0.7746582,-0.18878174,0.66815186,-1.5,-1.328125,0.40625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920740611,-0.7883301,-0.20709229,0.71307373,-0.078125,-1.53125,-0.484375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920740656,-0.7685547,-0.20855713,0.69818115,-0.546875,-1.015625,-0.78125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920740686,-0.76171875,-0.16729736,0.6859741,-0.671875,-0.53125,0.171875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920740731,-0.77490234,-0.17071533,0.6859741,-1.125,-0.640625,0.09375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920740776,-0.77124023,-0.18927002,0.6906128,-0.140625,-0.765625,0.234375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920740805,-0.7607422,-0.19317627,0.6820679,-0.5,-0.703125,0.140625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920740852,-0.7624512,-0.1963501,0.6930542,-0.609375,-0.84375,-0.078125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920740897,-0.7624512,-0.1951294,0.69744873,-0.609375,-0.859375,-0.390625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920740927,-0.7753906,-0.18341064,0.6991577,-0.734375,-1.25,-0.171875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
