timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633279446860,-0.01953125,-0.9985962,0.055114746,0.25,-0.5,0.40625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279446899,-0.017822266,-1.0003052,0.047790527,0.578125,0.828125,0.421875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279446920,-0.029785156,-1.0046997,0.05682373,1.15625,0.53125,0.8125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279446960,-0.024169922,-0.9956665,0.051696777,0.734375,1.15625,0.625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279447001,-0.019042969,-0.99420166,0.0524292,0.5625,1.328125,0.484375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279447039,-0.0126953125,-0.9968872,0.05218506,0.46875,0.5,0.65625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279447080,-0.020263672,-0.99468994,0.053649902,0.484375,0.0625,0.546875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279447119,-0.018066406,-1.0015259,0.055847168,0.328125,-0.109375,0.375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279447160,-0.0146484375,-1.0020142,0.058288574,-0.109375,-0.8125,0.640625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279447199,-0.02368164,-0.99102783,0.042175293,-0.09375,-1.3125,0.46875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279447240,-0.010009766,-1.0005493,0.05731201,0.28125,-0.671875,-0.34375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279447280,-0.013183594,-0.9993286,0.047058105,0.28125,-0.359375,0.3125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279447320,-0.025634766,-0.986145,0.057800293,0.546875,-0.015625,0.546875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279447361,-0.03125,-0.99835205,0.057556152,0.609375,-0.421875,0.59375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279447400,-0.017822266,-0.9990845,0.04901123,-0.140625,-0.5625,-0.171875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279447440,-0.0024414062,-0.9915161,0.03778076,-0.8125,0.390625,-0.046875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279447480,-0.023925781,-1.0078735,0.066345215,0.421875,-0.078125,0.9375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279447520,-0.024658203,-0.9937134,0.053894043,0.0625,-0.078125,0.234375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279447560,-0.015380859,-1.0015259,0.047790527,-0.140625,-0.640625,0.0625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279447601,-0.030273438,-0.9985962,0.05316162,0.171875,-0.734375,0.15625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279447641,-0.017822266,-0.991272,0.05218506,-0.15625,-1.5625,-0.296875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279447680,-0.0024414062,-0.9976196,0.044128418,-0.234375,-1.203125,0.0,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279447720,-0.028076172,-1.0042114,0.053894043,0.265625,-0.125,0.59375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279447759,-0.026123047,-0.9902954,0.048034668,0.265625,-0.953125,0.03125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279447799,-0.01953125,-0.991272,0.04510498,-0.046875,-0.71875,-0.078125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279447839,-0.013427734,-0.99713135,0.05633545,0.109375,-0.921875,0.421875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279447880,-0.01977539,-1.0003052,0.054870605,-0.09375,-0.5,0.265625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279447920,-0.020019531,-0.9956665,0.046813965,-0.171875,-0.765625,-0.125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279447960,-0.020751953,-0.9963989,0.05316162,-0.28125,-0.5,0.171875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279448000,-0.009277344,-0.99835205,0.054382324,0.203125,-0.640625,0.3125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279448040,-0.017089844,-0.9902954,0.04949951,-0.359375,-0.609375,0.234375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279448078,-0.015625,-1.0003052,0.047302246,0.0625,-1.265625,0.421875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279448119,-0.016357422,-1.0010376,0.053649902,-0.265625,-1.140625,0.40625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279448159,-0.024414062,-0.9939575,0.050476074,-0.546875,-1.390625,0.234375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279448199,-0.020996094,-0.9990845,0.051452637,-0.234375,-1.140625,0.4375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279448239,-0.0087890625,-0.99176025,0.042175293,-0.140625,-0.34375,0.203125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279448279,-0.02319336,-1.0105591,0.06365967,0.765625,-1.234375,0.984375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279448320,-0.016357422,-0.9939575,0.04925537,-0.71875,-1.015625,-0.1875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279448359,-0.017578125,-0.9898071,0.046325684,-0.125,-1.96875,0.609375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279448401,-0.017822266,-1.0188599,0.06854248,0.625,-1.34375,0.65625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279448440,-0.009033203,-0.98809814,0.04901123,0.421875,-1.15625,-0.078125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279448479,-0.0068359375,-0.9944458,0.04827881,-0.25,-2.09375,0.3125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279448520,-0.01977539,-1.0027466,0.049987793,-0.125,-3.15625,0.59375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279448560,-0.010253906,-1.0061646,0.053649902,-0.0625,-2.921875,0.03125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279448582,-0.0087890625,-0.9885864,0.04071045,-0.171875,-1.953125,0.21875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279448621,-0.022216797,-0.9990845,0.05316162,0.359375,-2.0625,0.453125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279448661,-0.016357422,-0.9998169,0.04827881,0.09375,-2.0,0.0,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279448701,-0.012939453,-0.9956665,0.04827881,-0.484375,-1.953125,-0.234375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279448740,-0.014404297,-0.9990845,0.046813965,-0.4375,-2.046875,-0.171875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279448780,-0.014892578,-1.0042114,0.05682373,-0.34375,-2.21875,-0.3125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279448820,-0.014892578,-0.9949341,0.051940918,-0.859375,-2.640625,-0.34375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279448859,-0.01171875,-0.99176025,0.054382324,-0.921875,-3.40625,-0.140625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279448900,-0.017578125,-1.0044556,0.05316162,-0.734375,-3.109375,-0.125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279448940,-0.013427734,-0.9985962,0.051696777,-0.921875,-1.765625,-0.1875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279448981,-0.018310547,-0.99957275,0.057556152,-0.109375,-1.9375,0.15625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279449039,-0.01953125,-0.9963989,0.059753418,-0.328125,-1.640625,-0.28125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279449059,-0.018798828,-0.9915161,0.051452637,-0.484375,-1.703125,-0.140625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279449100,-0.014892578,-1.0029907,0.054138184,-0.734375,-1.125,0.0625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279449140,-0.017822266,-0.99542236,0.055114746,-0.75,-0.625,-0.5,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279449180,-0.024169922,-0.9932251,0.0680542,-0.078125,-2.046875,-0.09375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279449218,-0.018066406,-0.987854,0.05267334,-1.5625,-0.875,-0.734375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279449259,-0.03564453,-1.0105591,0.0680542,-0.484375,-2.21875,-0.296875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279449301,-0.030517578,-0.99224854,0.061462402,-0.5,-1.765625,-0.703125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279449340,-0.016601562,-0.9883423,0.0524292,-0.671875,-0.3125,-0.421875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279449379,-0.033447266,-1.00177,0.053649902,-0.140625,-0.9375,0.5625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279449421,-0.028076172,-1.003479,0.06732178,0.375,-1.546875,0.25,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279449461,-0.015625,-0.98321533,0.054138184,-0.53125,-0.28125,-0.0625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279449500,-0.030761719,-1.0020142,0.06829834,0.203125,-0.3125,0.859375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279449541,-0.022949219,-1.0029907,0.070495605,0.484375,-0.640625,0.703125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279449580,-0.028808594,-0.99053955,0.05633545,-0.3125,-0.703125,0.21875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279449621,-0.029052734,-0.9998169,0.0602417,-0.078125,-1.109375,0.4375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279449660,-0.020507812,-1.0029907,0.06707764,-0.3125,-0.34375,0.359375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279449700,-0.028564453,-1.0005493,0.06903076,0.0625,-0.34375,0.328125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279449739,-0.024902344,-0.9976196,0.06414795,-0.03125,-0.0625,0.28125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279449779,-0.025146484,-0.9939575,0.059753418,0.109375,-0.21875,0.203125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279449819,-0.017822266,-1.005188,0.06463623,0.421875,0.046875,0.5625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279449860,-0.028808594,-0.9939575,0.05682373,0.015625,-0.203125,0.515625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279449900,-0.022949219,-0.9944458,0.058532715,0.484375,-0.0625,0.40625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279449940,-0.022216797,-1.0022583,0.06121826,0.140625,0.515625,0.71875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279449981,-0.019042969,-1.0015259,0.059509277,0.109375,0.53125,0.5625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279450020,-0.018554688,-0.9873657,0.055847168,-0.6875,0.390625,0.265625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279450060,-0.013427734,-1.003479,0.06414795,0.703125,0.84375,0.890625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279450099,-0.013671875,-1.0022583,0.06585693,0.59375,0.0,0.859375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279450140,-0.01171875,-0.9846802,0.049743652,-0.90625,1.296875,0.078125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279450200,-0.030761719,-1.0112915,0.06854248,1.25,-0.015625,1.171875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279450220,-0.024902344,-0.9961548,0.058044434,0.703125,-0.296875,0.90625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279450240,-0.013916016,-0.987854,0.054626465,0.171875,-0.109375,0.125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279450280,-0.014404297,-1.0022583,0.06488037,-0.078125,-0.109375,0.421875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279450319,-0.017089844,-1.0046997,0.05682373,0.609375,-0.46875,0.65625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279450360,-0.014160156,-0.97857666,0.055847168,0.390625,-0.328125,-0.046875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279450399,-0.016845703,-1.0025024,0.05609131,-0.078125,0.328125,0.46875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279450439,-0.01977539,-0.9981079,0.06097412,0.4375,0.140625,0.234375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279450479,-0.013427734,-0.9920044,0.0524292,0.109375,0.34375,0.140625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279450519,-0.0126953125,-0.9924927,0.054382324,0.5625,-0.0625,0.203125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279450558,-0.018066406,-0.9944458,0.05340576,0.421875,0.125,0.359375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279450598,-0.018066406,-0.9963989,0.05267334,0.421875,-0.234375,0.265625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279450638,-0.016113281,-0.99542236,0.054870605,0.375,0.046875,0.09375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279450678,-0.020019531,-0.9949341,0.04925537,-0.015625,-0.078125,0.171875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279450718,-0.0126953125,-0.99713135,0.05218506,0.0,-0.453125,0.015625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279450759,-0.021972656,-1.0039673,0.049743652,-0.1875,-0.828125,-0.109375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279450799,-0.014892578,-1.0056763,0.0602417,-0.125,-1.75,-0.015625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279450838,-0.020996094,-1.00177,0.054382324,-0.25,-2.859375,-0.125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279450879,-0.026367188,-1.0044556,0.05731201,-0.640625,-3.671875,-0.34375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279450920,-0.01977539,-0.9924927,0.05291748,-0.421875,-3.171875,-0.921875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279450959,-0.008544922,-1.00177,0.059265137,0.34375,-2.453125,0.3125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279450999,-0.019042969,-0.9944458,0.054870605,-0.21875,-2.40625,-0.28125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279451040,-0.026611328,-0.99176025,0.046081543,-1.46875,-2.21875,-0.296875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279451080,-0.02709961,-1.0110474,0.074401855,0.375,-1.625,-0.078125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279451119,-0.012451172,-0.9902954,0.053894043,-0.40625,-1.71875,-0.671875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279451159,-0.017822266,-0.9902954,0.051940918,-0.734375,-1.734375,-0.03125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279451200,-0.029052734,-1.0012817,0.06707764,-0.125,-2.828125,0.125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279451239,-0.031982422,-0.99224854,0.062683105,-0.625,-2.5625,-0.5625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279451279,-0.017333984,-0.9924927,0.058288574,-0.40625,-2.578125,-0.25,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279451319,-0.028564453,-1.0090942,0.0602417,-0.328125,-2.125,0.328125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279451359,-0.026123047,-0.99176025,0.055847168,0.265625,-1.484375,0.109375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279451399,-0.022216797,-0.9976196,0.061706543,-0.234375,-1.0625,-0.015625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279451439,-0.017578125,-1.0012817,0.051452637,-0.515625,-0.640625,0.3125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279451478,-0.030029297,-1.0046997,0.057800293,0.265625,-1.0,0.5,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279451520,-0.026367188,-0.99102783,0.066345215,0.484375,-1.875,0.59375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279451560,-0.021972656,-0.99884033,0.06097412,0.109375,-1.75,0.484375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279451599,-0.024658203,-0.99957275,0.058044434,0.203125,-1.9375,0.265625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279451639,-0.01928711,-0.9973755,0.06097412,0.046875,-2.109375,0.390625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279451680,-0.017089844,-0.9990845,0.06048584,0.109375,-2.296875,0.390625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279451720,-0.027832031,-0.99102783,0.062683105,-0.203125,-1.65625,0.125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279451759,-0.032470703,-0.9981079,0.051208496,0.171875,-1.515625,-0.28125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279451798,-0.02319336,-0.9985962,0.053649902,-0.4375,-1.359375,0.296875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279451858,-0.017822266,-0.9829712,0.051696777,-0.15625,-0.03125,-0.109375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279451880,-0.022949219,-0.9973755,0.06756592,0.765625,-1.125,0.671875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279451899,-0.015380859,-0.9932251,0.049743652,-1.03125,0.4375,-0.125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279451938,-0.034423828,-0.99786377,0.06341553,0.265625,-1.03125,0.59375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279452020,-0.019042969,-0.9961548,0.06463623,-0.109375,-0.5625,0.28125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279452023,-0.01953125,-0.99053955,0.05340576,-0.265625,0.0,0.046875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279452061,-0.028320312,-1.008606,0.06072998,-0.3125,0.0,0.609375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279452100,-0.03857422,-1.0042114,0.062438965,0.28125,-0.875,0.171875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279452139,-0.01171875,-0.9807739,0.05633545,-0.0625,-0.21875,0.140625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279452179,-0.024658203,-1.0061646,0.061950684,0.0625,-0.421875,0.546875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279452219,-0.030029297,-1.0056763,0.061706543,0.265625,-0.203125,0.109375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279452260,-0.019042969,-0.99957275,0.054870605,0.078125,-0.375,-0.125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279452300,-0.020263672,-0.991272,0.05340576,0.15625,-0.359375,0.40625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279452340,-0.020019531,-0.99835205,0.057800293,0.4375,-0.03125,0.609375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279452379,-0.022705078,-0.9932251,0.055603027,0.265625,-0.21875,0.390625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279452419,-0.02319336,-1.0003052,0.057800293,0.234375,-0.4375,0.3125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279452460,-0.016845703,-1.0010376,0.058288574,0.234375,-0.171875,0.15625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279452499,-0.018066406,-0.9976196,0.053894043,0.015625,-0.28125,0.453125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279452540,-0.022949219,-1.0005493,0.06121826,0.390625,0.0,0.75,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279452580,-0.0234375,-0.9968872,0.057800293,0.171875,0.109375,0.5625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279452620,-0.020263672,-0.99664307,0.051452637,0.265625,0.09375,0.53125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279452660,-0.01586914,-0.9927368,0.050231934,-0.046875,0.15625,0.359375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279452700,-0.0107421875,-1.0042114,0.055847168,-0.65625,0.421875,0.109375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279452741,-0.017089844,-1.000061,0.04559326,0.421875,0.546875,0.453125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279452780,-0.03100586,-0.99591064,0.062194824,0.75,-0.34375,0.609375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279452819,-0.016113281,-0.98516846,0.04534912,-1.203125,1.078125,-0.40625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279452860,-0.024414062,-1.0032349,0.058288574,0.609375,0.9375,0.640625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279452900,-0.015380859,-1.0100708,0.061706543,0.453125,0.515625,0.625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279452940,-0.020751953,-0.9866333,0.042907715,0.484375,0.703125,0.109375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279452979,-0.011230469,-0.9985962,0.061706543,0.125,0.53125,0.296875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279453020,-0.01586914,-1.0042114,0.05340576,0.609375,0.59375,0.4375,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279453060,-0.015380859,-0.9834595,0.04510498,0.609375,0.015625,0.28125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279453099,-0.025390625,-0.99835205,0.0524292,-0.203125,-0.578125,0.453125,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279453139,-0.018554688,-0.9985962,0.0524292,-0.171875,-1.28125,0.21875,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
1633279453179,-0.013916016,-1.0037231,0.054626465,0.03125,-0.5,0.15625,Respeck,Standing,100,s2181154,,Respeck_s2181154_Standing_03-10-2021_17-44-24
