timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919287340,0.9980469,0.74609375,0.07324219,-94.5,192.6875,-82.84375,-35.9375,-6.6875,28.4375,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919287371,-0.10644531,-0.07714844,0.9589844,116.5625,42.65625,60.09375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919287401,-0.6220703,-0.77441406,0.20898438,-220.0,90.0,-191.1875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919287436,-1.9902344,1.3027344,1.9648438,-196.3125,-161.8125,125.46875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919287495,-0.74902344,0.50878906,-0.92578125,-136.5625,194.0625,-96.6875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919287533,-0.99121094,0.39648438,0.13964844,-81.0625,0.0,267.5625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919287550,-1.9902344,-0.66796875,-0.0068359375,432.90625,-94.0,135.96875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919287608,-1.5957031,-0.5253906,0.33203125,90.5,162.03125,44.28125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919287645,-1.2480469,0.64453125,1.0146484,49.0,85.3125,27.6875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919287669,-0.09375,-0.07421875,0.2763672,-26.5625,21.96875,24.03125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919287730,0.083984375,-0.8183594,0.25878906,-37.125,-75.09375,32.15625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919287760,-0.119140625,-0.4091797,0.16503906,-109.4375,-1.125,-46.53125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919287820,-0.62109375,0.50390625,-0.043945312,109.40625,-127.53125,-63.0,-44.9375,-2.1875,10.1875,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919287850,-1.9902344,0.7949219,-0.17382812,111.0625,-227.5625,-70.21875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919287911,-1.8603516,0.57714844,0.13574219,-309.78125,-44.6875,-60.875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919287913,-1.9902344,-0.041015625,0.21386719,-216.3125,8.09375,-38.15625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919287970,-1.4462891,-0.5175781,-0.12597656,10.125,-37.78125,-59.21875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919288000,-0.69628906,-0.07128906,-0.41503906,213.0625,-122.40625,-29.5625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919288031,0.5185547,0.3330078,-0.4814453,65.53125,-25.34375,13.0,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919288089,0.91796875,0.45996094,0.024414062,-69.59375,114.78125,-23.28125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919288121,-0.2548828,-0.06933594,0.7441406,67.5625,44.53125,16.84375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919288151,-0.5029297,-0.93847656,0.02734375,-251.0625,110.6875,-185.3125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919288211,-1.9902344,1.5722656,0.7939453,-176.46875,-233.65625,134.6875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919288241,-0.62109375,0.40527344,-0.5410156,-81.8125,161.65625,-43.65625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919288270,-1.3447266,0.5517578,-0.022460938,29.09375,43.3125,282.34375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919288330,-1.9902344,-1.1855469,0.032226562,213.375,139.3125,41.0625,-44.625,-9.25,16.3125,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919288362,-1.4648438,-0.14453125,0.49609375,122.53125,145.8125,43.5,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919288390,-1.0410156,0.5908203,0.9746094,124.9375,62.5,48.03125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919288452,0.20996094,-0.20410156,-0.0625,-22.46875,32.09375,33.25,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919288490,0.25585938,-0.7001953,0.016601562,-36.03125,-80.65625,15.65625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919288510,-0.16015625,-0.020507812,0.15332031,-80.9375,-15.21875,-43.09375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919288570,-0.7910156,0.52441406,-0.080078125,70.96875,-127.40625,-51.15625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919288600,-1.9902344,0.7558594,0.0146484375,52.28125,-231.8125,-79.59375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919288661,-1.9902344,0.8203125,0.28222656,-261.625,-50.1875,-55.5625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919288690,-1.9902344,0.0126953125,-0.005859375,-155.28125,24.21875,-26.75,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919288741,-1.4931641,-0.86816406,-0.13964844,-3.125,-55.6875,-72.21875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919288750,-0.67285156,0.11230469,-0.5175781,161.71875,-74.53125,3.90625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919288810,0.6015625,0.31347656,-0.47460938,25.25,-3.375,-2.59375,-41.9375,-10.5625,25.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919288842,0.79296875,0.51171875,0.23242188,35.03125,70.90625,-30.09375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919288870,-0.47851562,-0.4326172,0.5917969,40.28125,65.71875,-16.8125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919288930,-0.38085938,-0.6826172,-0.09082031,-175.5625,57.96875,-121.0625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919288960,-1.9902344,1.9111328,1.1259766,-42.875,-344.75,103.625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919288989,-0.7529297,0.4921875,-0.828125,-191.53125,229.96875,12.1875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919289050,-1.9658203,0.83203125,0.14453125,100.5,-36.09375,327.375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919289079,-1.9902344,-1.5371094,-0.0029296875,121.375,69.5,48.375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919289115,-1.5478516,0.04296875,0.5390625,214.09375,164.96875,39.21875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919289169,-0.7910156,0.6220703,0.8769531,55.78125,52.28125,28.625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919289200,0.2939453,-0.08203125,-0.13085938,32.875,0.21875,51.9375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919289230,0.048828125,-0.8515625,0.16796875,-62.625,-71.5625,20.3125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919289290,-0.19042969,-0.11621094,0.22460938,-81.9375,-7.8125,-62.15625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919289320,-0.65527344,0.46679688,-0.14355469,110.09375,-146.9375,-68.125,-47.4375,-2.625,11.1875,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919289354,-1.9902344,0.6064453,-0.001953125,63.53125,-244.28125,-86.4375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919289410,-1.9902344,0.9824219,0.16113281,-219.6875,-67.75,-50.96875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919289440,-1.9902344,0.11816406,0.484375,-174.40625,5.46875,-41.09375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919289473,-1.6191406,-0.78808594,-0.29003906,16.78125,-49.9375,-76.6875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919289530,-0.84277344,-0.016601562,-0.42578125,231.75,-169.9375,-28.75,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919289565,0.4140625,0.33398438,-0.39648438,46.375,-22.78125,-0.625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919289590,0.9892578,0.45507812,-0.123046875,-28.875,127.5,-46.84375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919289650,-0.033203125,-0.14746094,0.9003906,90.9375,47.28125,20.6875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919289680,-0.47851562,-0.9160156,0.2626953,-225.78125,67.6875,-150.90625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919289712,-1.9902344,1.1806641,1.7275391,-129.59375,-40.78125,19.15625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919289771,-1.5527344,0.5625,-1.4267578,-142.46875,269.21875,-54.21875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919289800,-0.8691406,0.3388672,0.08984375,-23.09375,-16.9375,206.09375,-39.1875,-17.625,18.5625,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919289834,-1.9902344,-0.62402344,-0.23632812,318.96875,6.9375,70.78125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919289890,-1.7363281,-0.4404297,0.38183594,24.75,191.625,29.84375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919289920,-1.1425781,0.7529297,1.0517578,203.0625,85.8125,47.46875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919289950,-0.21972656,0.08105469,0.42285156,-31.25,40.5,43.375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919290011,0.21679688,-0.60058594,0.26464844,-26.5625,-47.8125,49.46875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919290040,-0.055664062,-0.5527344,0.15527344,-125.1875,4.3125,-31.5,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919290071,-0.3046875,0.29785156,0.39257812,37.875,-97.90625,-51.34375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919290132,-1.9023438,0.6582031,-0.25390625,121.625,-229.8125,-55.4375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919290192,-1.9902344,1.0537109,-0.051757812,-173.34375,-125.75,2.90625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919290195,-1.4775391,0.2939453,0.2109375,-211.0625,49.59375,-89.125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919290252,-1.7529297,-0.6484375,0.16210938,-12.65625,-38.84375,-55.0,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919290279,-1.0029297,-0.34960938,-0.3955078,145.25,-76.8125,-50.90625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919290311,-0.047851562,0.30273438,-0.75097656,154.03125,-25.15625,-32.0,-36.8125,-10.25,25.75,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919290398,0.8466797,0.55371094,-0.29296875,-67.71875,138.34375,-43.65625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919290409,0.0703125,0.3779297,1.0429688,143.96875,-18.4375,28.625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919290431,-0.39453125,-0.43945312,0.3984375,-253.875,25.0625,-76.375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919290488,-0.13867188,0.3486328,-0.7451172,-111.09375,71.53125,-20.03125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919290519,-1.9902344,0.921875,-1.96875,-137.53125,370.90625,153.96875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919290550,-0.67089844,-0.083984375,0.23046875,-60.125,-191.78125,185.40625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919290610,-1.9902344,-0.17382812,-0.26757812,321.09375,-41.21875,40.5,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919290640,-1.7958984,-0.59277344,0.41992188,138.40625,219.03125,56.4375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919290670,-1.3173828,1.0263672,1.3486328,94.65625,121.875,26.15625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919290731,-0.3564453,-0.060546875,0.2529297,-30.78125,-0.4375,46.5625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919290760,0.18359375,-1.09375,0.25878906,-39.3125,-51.40625,46.90625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919290790,-0.12792969,-0.16308594,0.05078125,-140.8125,8.40625,-48.90625,-45.6875,1.25,12.5625,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919290851,-0.43847656,0.4189453,0.34570312,42.96875,-97.71875,-79.0,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919290881,-1.7548828,0.6269531,-0.16015625,60.84375,-204.78125,-78.03125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919290941,-1.9902344,0.9638672,0.33007812,-215.78125,-76.25,-27.0625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919290970,-1.9902344,0.12890625,0.34277344,-231.875,41.25,-60.125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919291000,-1.7558594,-1.0029297,-0.08984375,1.9375,-23.4375,-82.0,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919291032,-0.8261719,-0.29296875,-0.5654297,189.0,-111.84375,-9.53125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919291090,0.07519531,0.45507812,-0.5341797,87.75,-39.4375,7.90625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919291120,0.8203125,0.6953125,-0.1640625,-23.6875,144.625,-117.25,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919291150,0.25585938,0.4501953,0.7705078,39.28125,34.46875,26.28125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919291211,-0.65722656,-0.5498047,0.6855469,-123.0625,54.625,-105.46875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919291240,-0.076171875,0.19824219,-0.42871094,-120.5625,49.90625,38.625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919291271,-1.9902344,1.5234375,-2.0341797,-269.0,200.78125,215.25,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919291331,-0.53515625,-0.22265625,0.1484375,-88.9375,-203.5625,93.0625,-43.5625,-14.625,16.3125,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919291360,-1.9902344,0.28027344,0.040039062,397.3125,-257.46875,145.96875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919291390,-1.9472656,-0.52441406,0.9140625,-46.65625,179.125,36.84375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919291450,-1.234375,0.98828125,0.7890625,181.875,47.65625,58.875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919291480,-0.29589844,-0.18652344,0.19921875,-38.84375,36.96875,44.59375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919291510,0.16503906,-0.8457031,0.19042969,17.25,-62.46875,55.96875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919291570,-0.15332031,-0.38085938,0.33789062,-115.1875,-1.59375,-29.0,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919291600,-0.18164062,0.5839844,0.22363281,55.96875,-113.71875,-38.78125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919291630,-1.8681641,0.5527344,-0.27148438,112.21875,-206.125,-49.15625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919291690,-1.9902344,0.66308594,0.29785156,-145.21875,-97.90625,-15.625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919291720,-1.4462891,-0.17675781,-0.25,-197.15625,32.6875,-92.65625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919291780,-1.9902344,-0.49609375,0.18945312,-11.375,20.96875,-58.4375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919291811,-0.7792969,-0.19921875,-0.13867188,179.4375,-66.25,-19.375,-38.4375,-12.6875,26.9375,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919291842,-0.23632812,0.059570312,-0.47070312,168.125,-32.84375,0.09375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919291870,0.5126953,0.23632812,-0.41503906,-44.5,86.53125,-29.625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919291930,0.14160156,0.6455078,0.24609375,73.78125,42.65625,80.78125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919291960,-1.0283203,-0.265625,1.9648438,319.3125,-110.0625,-6.5,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919291994,0.16796875,-0.8027344,-0.7373047,-250.5625,108.625,-270.03125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919292051,-1.9902344,2.0136719,-1.5380859,-109.375,-149.78125,319.75,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919292080,-0.10644531,-0.31835938,0.03515625,-55.375,-75.15625,-44.21875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919292140,-1.9902344,0.43847656,0.27539062,495.96875,-219.375,85.5,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919292201,-1.6503906,-0.12792969,0.17089844,78.96875,80.6875,27.03125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919292203,-1.2949219,0.12695312,0.78027344,85.3125,130.46875,30.0625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919292235,-0.6582031,0.57714844,0.8154297,190.0625,-1.40625,40.03125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919292290,-0.17382812,-0.30371094,0.21386719,83.46875,-69.53125,54.5,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919292320,0.16992188,-0.2841797,0.020507812,24.8125,-88.53125,15.0,-37.875,14.75,18.25,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919292380,-0.041015625,-0.11230469,0.08984375,0.59375,-53.0625,-30.21875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919292411,-0.6191406,0.34472656,0.025390625,20.3125,-147.71875,-41.65625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919292471,-1.9902344,0.609375,-0.16308594,-10.34375,-193.5625,-9.71875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919292473,-1.9902344,-0.07324219,0.18652344,-225.25,-39.5625,-50.6875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919292562,-1.9902344,-0.2421875,0.41308594,17.3125,21.90625,-111.96875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919292564,-1.5986328,-0.27441406,0.47753906,69.5625,-5.25,-21.1875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919292591,-1.0625,-0.10253906,0.036132812,144.34375,-6.4375,-9.46875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919292650,-0.34277344,0.13867188,-0.32226562,173.15625,18.125,-51.71875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919292680,0.11425781,0.40820312,-0.10839844,13.40625,99.15625,-15.46875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919292711,-0.3466797,0.4482422,0.3359375,85.0,47.40625,44.90625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919292768,-0.4169922,-0.6064453,0.61328125,-163.15625,79.21875,-122.09375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919292800,0.31347656,-0.119140625,-0.5527344,-92.96875,32.46875,-65.1875,-39.1875,10.75,19.1875,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919292831,-1.5341797,1.1679688,1.0400391,40.625,-20.15625,73.53125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919292890,-1.5205078,0.29882812,0.072265625,-109.375,127.84375,10.375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919292921,-1.9902344,-0.048828125,-0.61816406,319.25,-164.8125,112.90625,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919292951,-1.6259766,-0.49121094,0.0029296875,276.28125,68.46875,33.6875,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919293010,-1.6259766,-0.0859375,0.24804688,174.96875,109.53125,33.0,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919293040,-1.1855469,0.53515625,1.0175781,41.78125,90.3125,9.8125,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
1632919293070,-0.44433594,-0.06640625,0.36914062,63.40625,-8.6875,34.84375,0.0,0.0,0.0,Thingy,Running,11,s2181154,,Thingy_s2181154_Running_29-09-2021_13-41-46
