timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920768001,-0.55737305,-0.15557861,-0.80474854,0.109375,-0.96875,0.3125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920768046,-0.5559082,-0.15240479,-0.81256104,0.0,-0.75,0.21875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920768075,-0.5546875,-0.15338135,-0.8118286,-0.140625,-0.734375,0.234375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920768121,-0.5595703,-0.1572876,-0.8128052,-0.046875,-0.78125,0.265625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920768166,-0.5612793,-0.15386963,-0.82159424,-0.09375,-0.859375,0.15625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920768197,-0.55859375,-0.1519165,-0.8081665,0.203125,-0.71875,0.15625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920768241,-0.5566406,-0.1572876,-0.8118286,0.21875,-0.828125,0.125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920768286,-0.5595703,-0.15582275,-0.81573486,-0.046875,-1.046875,0.1875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920768317,-0.5593262,-0.15679932,-0.8093872,-0.171875,-1.0,0.171875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920768361,-0.5559082,-0.14996338,-0.8152466,-0.234375,-0.890625,0.21875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920768406,-0.5539551,-0.15289307,-0.80426025,-0.140625,-0.515625,0.203125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920768436,-0.5605469,-0.15264893,-0.8167114,-0.40625,-0.34375,0.296875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920768480,-0.5600586,-0.16168213,-0.8106079,-0.265625,-0.40625,0.171875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920768511,-0.5600586,-0.15679932,-0.8023071,-0.09375,-0.6875,0.21875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920768556,-0.5505371,-0.15802002,-0.7932739,0.125,-1.078125,0.25,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920768601,-0.5612793,-0.15435791,-0.82647705,-0.515625,-0.9375,0.1875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920768631,-0.5541992,-0.16143799,-0.8110962,-0.109375,-1.140625,0.109375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920768691,-0.55810547,-0.15533447,-0.81256104,-0.015625,-1.09375,0.265625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920768721,-0.56103516,-0.15216064,-0.8040161,-0.375,-0.84375,0.359375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920768750,-0.56030273,-0.15435791,-0.8164673,-0.171875,-1.09375,0.265625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920768796,-0.55688477,-0.15753174,-0.8027954,-0.078125,-1.078125,-0.015625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920768841,-0.56225586,-0.16168213,-0.8128052,-0.3125,-0.890625,0.234375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920768871,-0.560791,-0.1572876,-0.803772,-0.265625,-1.03125,0.125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920768916,-0.55981445,-0.15460205,-0.8110962,-0.03125,-1.125,0.234375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920768947,-0.55859375,-0.15802002,-0.8057251,0.015625,-1.1875,0.171875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920768991,-0.5559082,-0.1609497,-0.8098755,-0.109375,-1.21875,0.21875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920769036,-0.5541992,-0.14923096,-0.8164673,0.140625,-1.59375,0.109375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920769065,-0.55859375,-0.15557861,-0.8130493,-0.375,-0.984375,0.21875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920769111,-0.5617676,-0.15997314,-0.82354736,-0.125,-1.203125,0.234375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920769156,-0.54907227,-0.15362549,-0.81256104,-0.0625,-1.09375,-0.015625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920769201,-0.5629883,-0.16070557,-0.80133057,0.078125,-1.375,-0.015625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920769230,-0.56347656,-0.15167236,-0.83258057,-0.296875,-0.765625,0.140625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920769276,-0.55615234,-0.15679932,-0.8101196,0.03125,-0.90625,0.15625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920769306,-0.5595703,-0.1585083,-0.81451416,0.015625,-1.0,0.3125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920769351,-0.5546875,-0.16070557,-0.80303955,0.109375,-0.921875,0.265625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920769380,-0.55493164,-0.15753174,-0.81036377,0.390625,-1.03125,0.21875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920769426,-0.55688477,-0.15460205,-0.8123169,0.265625,-0.671875,0.109375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920769471,-0.56030273,-0.15509033,-0.8147583,0.109375,-1.015625,0.109375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920769501,-0.5576172,-0.15362549,-0.80792236,0.25,-1.046875,0.125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920769546,-0.5546875,-0.15679932,-0.8184204,0.25,-1.0,0.140625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920769606,-0.55322266,-0.159729,-0.8088989,0.109375,-0.84375,0.125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920769620,-0.5527344,-0.15338135,-0.8140259,-0.109375,-0.71875,0.3125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920769666,-0.5541992,-0.15020752,-0.8098755,0.28125,-0.84375,0.125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920769711,-0.55688477,-0.159729,-0.815979,0.15625,-0.515625,0.203125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920769742,-0.55566406,-0.15411377,-0.8201294,0.1875,-0.609375,0.109375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920769786,-0.55615234,-0.1519165,-0.79400635,0.203125,-0.5,0.03125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920769816,-0.55688477,-0.15362549,-0.8081665,0.203125,-0.703125,0.140625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920769861,-0.5605469,-0.1519165,-0.83306885,-0.453125,-0.640625,0.140625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920769906,-0.5686035,-0.15533447,-0.8086548,-0.609375,-0.4375,0.296875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920769936,-0.55493164,-0.15753174,-0.80792236,0.078125,-0.65625,0.234375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920769981,-0.56030273,-0.1519165,-0.8074341,-0.03125,-0.875,0.15625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920770026,-0.5578613,-0.15264893,-0.82037354,-0.265625,-0.796875,0.34375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920770056,-0.5546875,-0.15509033,-0.8076782,-0.296875,-0.78125,0.34375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920770101,-0.56152344,-0.1531372,-0.80718994,-0.1875,-0.703125,0.3125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920770161,-0.5600586,-0.15802002,-0.8010864,0.015625,-0.796875,0.265625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920770176,-0.55908203,-0.15093994,-0.81500244,-0.0625,-0.734375,0.203125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920770221,-0.56030273,-0.15167236,-0.81207275,-0.15625,-0.78125,0.171875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920770251,-0.56469727,-0.16217041,-0.8101196,0.0,-1.0625,0.3125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920770296,-0.55493164,-0.1572876,-0.8057251,0.0,-0.71875,0.09375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920770341,-0.56274414,-0.15582275,-0.8115845,-0.046875,-0.828125,0.140625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920770387,-0.5625,-0.15045166,-0.80963135,-0.046875,-0.9375,0.046875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920770416,-0.5666504,-0.15045166,-0.8128052,-0.03125,-1.140625,0.140625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920770461,-0.56103516,-0.1560669,-0.8230591,-0.421875,-1.125,0.3125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920770491,-0.5546875,-0.15533447,-0.79400635,0.203125,-1.109375,0.0625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920770536,-0.5649414,-0.15704346,-0.81500244,-0.421875,-0.703125,0.375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920770581,-0.55615234,-0.16046143,-0.80352783,0.03125,-0.8125,0.125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920770611,-0.560791,-0.15899658,-0.8088989,-0.015625,-0.546875,0.109375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920770656,-0.5559082,-0.15679932,-0.8057251,0.171875,-0.796875,0.125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920770694,-0.5593262,-0.15362549,-0.8110962,-0.203125,-0.671875,0.109375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920770742,-0.5605469,-0.15875244,-0.8049927,-0.03125,-0.796875,0.21875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920770776,-0.57177734,-0.15704346,-0.81134033,-0.234375,-0.59375,0.125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920770805,-0.5617676,-0.16168213,-0.80059814,-0.234375,-0.640625,0.28125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920770851,-0.56225586,-0.15875244,-0.81451416,-0.21875,-1.125,0.1875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920770896,-0.5583496,-0.15704346,-0.80841064,0.078125,-1.0625,0.140625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920770926,-0.5605469,-0.14996338,-0.81207275,-0.359375,-0.984375,0.171875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920770971,-0.56152344,-0.15704346,-0.81329346,-0.15625,-0.875,0.234375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920771001,-0.5620117,-0.1609497,-0.7971802,0.03125,-1.0,0.265625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920771046,-0.5588379,-0.15777588,-0.8184204,-0.1875,-1.21875,0.3125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920771091,-0.56396484,-0.16021729,-0.8220825,-0.421875,-0.953125,0.140625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920771121,-0.5654297,-0.15582275,-0.8057251,-0.140625,-1.21875,0.34375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920771166,-0.5595703,-0.16192627,-0.8074341,-0.75,-0.984375,0.265625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920771211,-0.5578613,-0.15460205,-0.80718994,-0.34375,-1.078125,0.234375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920771241,-0.55981445,-0.1560669,-0.8128052,-0.234375,-1.046875,0.140625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920771286,-0.5576172,-0.15533447,-0.80426025,-0.140625,-1.328125,0.25,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920771331,-0.5600586,-0.15777588,-0.81207275,-0.09375,-1.1875,0.171875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920771362,-0.5632324,-0.15704346,-0.8064575,0.34375,-1.359375,0.1875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920771406,-0.5612793,-0.15118408,-0.8171997,-0.171875,-1.3125,0.078125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920771436,-0.5583496,-0.16070557,-0.8081665,-0.046875,-1.203125,0.109375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920771481,-0.56518555,-0.15802002,-0.81622314,0.046875,-1.0,0.046875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920771526,-0.5539551,-0.15997314,-0.8115845,0.1875,-1.359375,0.15625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920771556,-0.5620117,-0.15557861,-0.8049927,0.28125,-1.234375,0.109375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920771601,-0.5522461,-0.15582275,-0.81695557,0.296875,-1.40625,0.171875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920771646,-0.5493164,-0.16119385,-0.81085205,0.265625,-0.9375,0.0625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920771676,-0.5605469,-0.15704346,-0.81500244,0.109375,-0.609375,0.1875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920771721,-0.5576172,-0.159729,-0.81622314,0.046875,-0.734375,0.046875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920771766,-0.5612793,-0.1519165,-0.8164673,0.0625,-0.828125,0.1875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920771796,-0.5522461,-0.15655518,-0.8106079,-0.40625,-0.421875,0.1875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920771841,-0.5593262,-0.1585083,-0.8152466,0.109375,-0.796875,0.15625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920771871,-0.5593262,-0.15362549,-0.80181885,0.0625,-0.71875,0.34375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920771916,-0.55444336,-0.15484619,-0.8184204,0.03125,-1.0,0.171875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920771960,-0.5600586,-0.16241455,-0.8233032,0.234375,-1.046875,0.140625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920771991,-0.5612793,-0.15509033,-0.8115845,0.359375,-1.03125,0.109375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920772051,-0.5617676,-0.1585083,-0.81085205,0.234375,-0.765625,0.140625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920772081,-0.5541992,-0.1531372,-0.80303955,0.296875,-0.9375,0.078125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920772112,-0.55810547,-0.15582275,-0.81695557,0.171875,-0.796875,0.09375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920772156,-0.5576172,-0.15460205,-0.81134033,0.125,-0.734375,0.21875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920772201,-0.55371094,-0.16119385,-0.8086548,0.15625,-0.90625,0.078125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920772231,-0.5563965,-0.1506958,-0.8110962,0.375,-0.578125,0.09375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920772276,-0.55859375,-0.14898682,-0.81817627,0.140625,-0.609375,0.03125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920772306,-0.5559082,-0.1482544,-0.8130493,0.09375,-0.796875,0.09375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920772351,-0.5600586,-0.15509033,-0.8164673,-0.234375,-0.78125,0.234375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920772396,-0.5554199,-0.15216064,-0.79815674,0.25,-1.109375,0.265625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920772426,-0.56347656,-0.1531372,-0.83135986,-0.453125,-0.46875,0.171875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920772471,-0.55200195,-0.14801025,-0.8049927,-0.0625,-0.890625,0.1875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920772516,-0.56152344,-0.1560669,-0.8081665,0.078125,-0.71875,0.15625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920772546,-0.5522461,-0.15679932,-0.803772,0.015625,-0.75,0.125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920772591,-0.55981445,-0.1531372,-0.8147583,-0.171875,-0.765625,0.25,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920772636,-0.5534668,-0.15167236,-0.8057251,0.0,-0.59375,0.15625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920772681,-0.5593262,-0.15435791,-0.81817627,-0.03125,-0.71875,0.03125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920772711,-0.55444336,-0.15093994,-0.8101196,-0.046875,-0.890625,0.140625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920772742,-0.5559082,-0.15362549,-0.81207275,0.15625,-0.875,0.265625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920772786,-0.5612793,-0.15509033,-0.8062134,0.125,-0.84375,0.21875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920772831,-0.5644531,-0.14678955,-0.81378174,0.0625,-1.09375,0.1875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920772876,-0.5583496,-0.15460205,-0.81036377,-0.015625,-0.765625,0.1875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920772906,-0.56469727,-0.1585083,-0.81329346,0.015625,-0.921875,0.171875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920772951,-0.5595703,-0.15240479,-0.8057251,-0.140625,-0.96875,0.234375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920772981,-0.56347656,-0.15484619,-0.8106079,-0.140625,-0.828125,0.125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920773027,-0.56225586,-0.16021729,-0.8242798,-0.390625,-0.953125,0.296875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920773071,-0.5605469,-0.1506958,-0.8154907,-0.234375,-0.78125,0.203125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920773100,-0.55981445,-0.15533447,-0.8115845,-0.578125,-0.484375,0.21875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920773146,-0.5644531,-0.15484619,-0.8086548,0.015625,-0.890625,0.078125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920773175,-0.5637207,-0.1560669,-0.802063,-0.203125,-0.75,0.203125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920773221,-0.55444336,-0.15435791,-0.8081665,-0.140625,-0.828125,0.3125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920773266,-0.56152344,-0.15802002,-0.815979,-0.515625,-0.609375,0.203125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920773296,-0.5620117,-0.15386963,-0.819397,-0.484375,-0.640625,0.21875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920773342,-0.56103516,-0.15386963,-0.80474854,-0.15625,-0.484375,0.171875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920773386,-0.5617676,-0.15655518,-0.80181885,-0.34375,-0.828125,0.0625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920773416,-0.5600586,-0.15509033,-0.81036377,-0.140625,-0.90625,0.234375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920773461,-0.5620117,-0.15289307,-0.81207275,-0.203125,-1.203125,0.171875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920773491,-0.5632324,-0.16046143,-0.8118286,-0.21875,-1.015625,0.25,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920773536,-0.5593262,-0.15655518,-0.8010864,0.03125,-0.96875,0.265625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920773581,-0.5654297,-0.14874268,-0.8140259,-0.203125,-0.6875,0.265625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920773610,-0.5593262,-0.1572876,-0.80670166,-0.015625,-1.0625,0.25,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920773656,-0.5571289,-0.15509033,-0.7962036,-0.140625,-0.953125,0.234375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920773701,-0.5666504,-0.15460205,-0.81573486,-0.171875,-1.046875,0.296875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920773732,-0.57006836,-0.1572876,-0.8272095,-0.421875,-1.03125,0.328125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920773791,-0.55908203,-0.15631104,-0.80010986,-0.34375,-1.09375,0.234375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920773821,-0.560791,-0.15631104,-0.80474854,-0.03125,-1.046875,0.21875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920773851,-0.55981445,-0.15655518,-0.8023071,-0.515625,-0.84375,0.3125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920773896,-0.5559082,-0.15460205,-0.8106079,-0.15625,-1.234375,0.1875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920773925,-0.56518555,-0.1585083,-0.8225708,-0.203125,-1.03125,0.25,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920773971,-0.56469727,-0.15582275,-0.819397,-0.375,-1.21875,0.25,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
