timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920059873,-0.2890625,-0.6933594,0.5732422,-27.09375,54.5625,65.28125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920059961,-0.31933594,-0.7626953,0.60546875,-41.6875,52.4375,60.09375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920059963,-0.38671875,-0.7578125,0.5722656,-43.9375,43.9375,67.40625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920059991,-0.43164062,-0.7080078,0.48828125,-41.875,40.03125,66.03125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920060051,-0.5048828,-0.6826172,0.4580078,-34.71875,32.90625,67.40625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920060085,-0.56152344,-0.6376953,0.48828125,-33.25,29.0,64.25,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920060110,-0.5644531,-0.7060547,0.45117188,-38.21875,34.125,50.8125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920060172,-0.53808594,-0.7167969,0.41015625,-33.5,40.46875,51.78125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920060203,-0.59765625,-0.6113281,0.43945312,-28.875,34.84375,76.21875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920060233,-0.5625,-0.4873047,0.3203125,-38.03125,34.90625,59.59375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920060292,-0.61816406,-0.6660156,0.30664062,-40.09375,37.40625,61.625,-23.0625,-42.0,3.1875,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920060323,-0.6191406,-0.58203125,0.31835938,-23.625,28.6875,68.59375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920060351,-0.6455078,-0.4736328,0.27246094,-27.46875,27.15625,78.78125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920060413,-0.73828125,-0.48046875,0.32226562,-29.78125,34.375,78.78125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920060443,-0.703125,-0.4951172,0.41308594,-27.71875,22.84375,67.90625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920060472,-0.6044922,-0.5800781,0.17382812,5.6875,11.46875,55.8125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920060533,-0.6044922,-0.3095703,0.099609375,-13.375,24.53125,70.28125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920060563,-0.8310547,-0.15429688,0.54296875,-25.09375,58.65625,113.3125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920060594,-1.2431641,-0.12792969,0.50390625,-72.6875,-32.84375,91.46875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920060651,-0.9482422,-0.41015625,-0.3154297,-72.9375,16.0625,0.84375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920060683,-0.95410156,-0.42382812,-0.11328125,-70.125,31.8125,3.21875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920060712,-0.93066406,-0.29101562,0.059570312,4.46875,68.84375,56.625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920060803,-1.2080078,0.15722656,0.42578125,2.875,41.21875,67.59375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920060806,-0.99902344,-0.08984375,-0.1875,-77.875,26.375,3.46875,-41.0625,-20.875,-15.125,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920060855,-0.9082031,-0.19824219,-0.33007812,-5.90625,16.3125,15.46875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920060892,-1.0068359,-0.29296875,-0.15722656,-50.59375,41.21875,2.84375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920060922,-1.015625,-0.14257812,-0.053710938,-58.84375,29.5625,-2.15625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920060952,-1.0263672,-0.27148438,-0.2705078,-25.03125,25.15625,6.625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920061013,-1.0195312,-0.22363281,-0.27929688,-29.90625,18.75,-1.5,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920061043,-0.9951172,-0.10253906,-0.0390625,-58.90625,12.09375,-3.5625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920061073,-0.9980469,-0.14746094,-0.16894531,-36.125,-3.28125,1.6875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920061103,-0.94921875,-0.21191406,-0.24707031,-58.40625,-3.96875,-3.875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920061163,-0.99121094,-0.2109375,-0.14355469,-70.6875,-3.90625,-7.09375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920061192,-0.9121094,-0.26660156,-0.18652344,-67.375,-10.0625,-8.75,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920061222,-0.92285156,-0.2763672,-0.22070312,-50.84375,-0.0625,-3.375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920061282,-1.0019531,-0.3095703,-0.20214844,-37.125,5.0,-0.28125,-40.1875,-13.625,-27.3125,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920061312,-0.9970703,-0.19140625,-0.15234375,-49.375,-1.28125,0.46875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920061342,-0.9042969,-0.2421875,-0.19824219,-51.875,-8.21875,5.53125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920061401,-0.8828125,-0.32128906,-0.14453125,-58.15625,-3.59375,2.40625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920061432,-0.91308594,-0.3046875,-0.15527344,-52.0625,0.6875,1.625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920061462,-0.9765625,-0.30566406,-0.10546875,-35.53125,7.75,8.71875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920061523,-1.0,-0.3017578,-0.07324219,-36.5625,6.78125,7.90625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920061554,-1.0107422,-0.19433594,-0.028320312,-29.0625,1.78125,7.90625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920061582,-0.9375,-0.25878906,-0.034179688,-27.78125,-2.9375,6.5,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920061642,-1.0605469,-0.2548828,-0.091796875,-13.25,-6.875,7.3125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920061672,-1.2265625,-0.39257812,-0.21875,1.46875,-13.1875,-0.34375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920061702,-1.2177734,-0.34570312,-0.15917969,1.53125,-30.3125,-17.0625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920061762,-1.0126953,-0.15917969,-0.05078125,7.375,-49.3125,-18.09375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920061792,-0.86816406,-0.07324219,0.04296875,4.5625,-62.96875,-12.90625,-41.6875,-5.5625,-27.3125,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920061823,-1.0605469,0.0625,0.022460938,-56.53125,-96.71875,-30.0625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920061882,-0.9765625,-0.3095703,-0.2529297,-21.71875,-105.53125,-27.84375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920061913,-1.0166016,-0.33007812,-0.14941406,-39.96875,-90.09375,-39.4375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920061945,-0.97753906,-0.48242188,-0.034179688,-7.09375,-53.09375,-45.8125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920062005,-0.93066406,-0.453125,0.015625,-0.5625,-10.0,-53.625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920062030,-0.9589844,-0.421875,-0.005859375,82.8125,-0.53125,-68.1875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920062062,-0.88964844,-0.46972656,-0.078125,79.15625,18.0,-69.65625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920062123,-1.0302734,-0.4267578,-0.08496094,152.34375,46.6875,-62.71875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920062152,-0.98046875,-0.12402344,-0.034179688,140.375,41.3125,-42.75,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920062181,-0.87890625,-0.033203125,0.14355469,117.0625,38.09375,-33.96875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920062243,-0.9042969,-0.14160156,0.16503906,92.34375,35.90625,-23.34375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920062272,-0.8876953,-0.14746094,0.17285156,87.03125,19.34375,-13.15625,-40.75,-24.75,-10.3125,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920062302,-0.76660156,-0.059570312,0.26660156,58.90625,8.6875,-6.1875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920062362,-0.6513672,-0.18359375,0.31640625,22.71875,16.59375,6.875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920062392,-0.86816406,-0.65625,0.27929688,38.8125,20.9375,29.6875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920062424,-0.9921875,-0.9267578,0.3095703,68.3125,21.6875,23.84375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920062481,-0.8574219,-0.81640625,0.19433594,15.5625,37.375,-11.3125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920062512,-0.98535156,-0.39453125,0.14941406,-38.15625,50.96875,-3.1875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920062543,-1.2089844,-0.12792969,-0.08300781,-35.09375,60.5,28.78125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920062603,-1.2744141,-0.26660156,-0.095703125,31.25,59.34375,32.625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920062633,-0.90527344,-0.24023438,0.045898438,18.3125,56.15625,39.78125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920062662,-0.703125,-0.055664062,0.13085938,30.8125,18.4375,38.125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920062721,-0.9941406,-0.11328125,-0.45703125,75.0,21.3125,58.6875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920062751,-1.1035156,-0.17871094,-0.46972656,120.25,56.78125,40.25,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920062812,-0.88183594,-0.37304688,0.026367188,105.03125,88.3125,9.0,-41.25,-19.625,-15.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920062852,-1.0175781,0.12109375,0.20996094,-44.3125,35.03125,-29.6875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920062872,-0.91015625,-0.083984375,-0.20019531,80.5625,40.46875,13.40625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920062902,-0.9355469,-0.20507812,-0.203125,19.03125,23.03125,22.1875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920062963,-0.9736328,-0.21484375,-0.24121094,7.625,28.09375,16.75,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920062992,-1.0,-0.12890625,-0.08691406,12.625,37.53125,14.625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920063022,-0.96191406,-0.20703125,-0.03515625,-0.5,26.125,12.625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920063083,-1.0263672,-0.040039062,-0.14550781,-9.21875,14.65625,10.40625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920063111,-1.0058594,-0.09082031,-0.099609375,-23.9375,1.28125,13.65625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920063142,-0.9765625,-0.2998047,-0.21777344,-19.40625,-3.03125,12.84375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920063202,-1.046875,-0.24316406,-0.16601562,-11.90625,1.21875,6.75,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920063233,-1.2421875,-0.33007812,-0.14257812,2.75,-11.03125,-3.25,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920063264,-1.3046875,-0.34570312,-0.047851562,12.625,-28.875,-19.0625,-39.0,-18.75,-21.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920063321,-1.0605469,-0.15234375,-0.0126953125,18.6875,-62.375,-12.09375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920063351,-0.8105469,-0.00390625,0.09667969,15.4375,-98.5,-2.9375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920063383,-0.98339844,0.20410156,0.0625,20.3125,-123.59375,-7.46875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920063443,-1.0019531,-0.01953125,-0.1796875,13.96875,-101.5625,-14.625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920063472,-1.1337891,-0.19628906,-0.026367188,11.21875,-101.0,-13.03125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920063503,-1.2119141,-0.13085938,0.203125,-125.625,-59.1875,-23.40625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920063563,-0.88964844,-0.034179688,0.087890625,-19.46875,-21.84375,-20.84375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920063592,-0.8017578,-0.16015625,0.07421875,8.84375,-13.59375,-13.625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920063623,-0.8388672,-0.16601562,0.034179688,27.78125,3.59375,-9.0625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920063683,-0.7109375,-0.095703125,0.1171875,42.0,13.5625,-6.25,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920063713,-0.7705078,-0.14257812,0.17578125,42.78125,35.65625,-0.5,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920063742,-0.85839844,-0.11035156,0.14355469,76.46875,45.0,11.15625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920063802,-0.94140625,-0.013671875,0.3388672,103.9375,22.53125,20.3125,-40.75,-22.1875,-4.625,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920063832,-1.0166016,-0.11816406,0.6748047,63.0,6.0,16.46875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920063863,-0.88671875,-0.25976562,0.578125,-31.875,-6.9375,-23.65625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920063922,-0.8154297,-0.21484375,0.09472656,10.9375,17.59375,-32.625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920063952,-1.9941406,0.005859375,-0.3876953,-34.84375,17.09375,0.15625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920063982,-0.8066406,0.5126953,0.35742188,-4.8125,-7.25,14.0625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920064043,-0.49023438,-0.5078125,-0.15820312,44.0,-24.15625,-5.6875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920064072,-0.92871094,-0.45996094,0.17871094,-19.03125,-18.125,-17.0,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920064102,-0.83691406,-0.34277344,-0.93066406,-13.3125,48.34375,-34.1875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920064162,-1.2861328,0.0625,-0.022460938,54.6875,33.6875,-0.28125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920064192,-0.95410156,0.25390625,0.07519531,68.1875,-21.21875,4.75,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920064223,-1.0136719,-0.08203125,0.11425781,36.5,-17.4375,3.40625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920064283,-1.0820312,-0.38476562,-0.05859375,-19.71875,-16.03125,1.875,-39.25,-24.4375,-0.125,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920064312,-0.9824219,-0.12890625,0.26757812,-81.59375,-34.125,-4.25,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920064342,-0.9824219,0.036132812,0.18457031,-27.28125,-38.4375,-2.28125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920064402,-0.953125,-0.28808594,0.3232422,-64.75,-17.625,-14.25,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920064431,-0.7919922,-0.45703125,0.21777344,16.28125,-33.625,-5.5625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920064462,-0.9326172,-0.6640625,0.27148438,121.21875,-51.5,-20.90625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920064523,-0.9736328,-0.13574219,0.5488281,108.40625,-64.75,-21.3125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920064552,-0.70410156,0.045898438,0.47558594,61.875,-46.4375,-3.5625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920064584,-0.74609375,-0.087890625,0.57128906,16.0,-29.0,-2.46875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920064642,-0.94921875,-0.39453125,0.48632812,13.5,-42.0,-10.15625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920064673,-0.86035156,-0.3046875,0.38183594,48.15625,-26.78125,1.125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920064702,-0.3984375,-0.01953125,0.56933594,66.34375,-54.5,-13.03125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920064762,-0.8261719,-0.07714844,0.4716797,14.09375,-25.3125,-30.59375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920064792,-0.8232422,-0.072265625,0.57421875,13.90625,-35.46875,-29.8125,-34.0,-23.25,17.25,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920064823,-0.72265625,-0.1796875,0.6533203,34.0,-39.40625,-25.84375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920064883,-0.78515625,-0.25976562,0.6611328,37.46875,-46.625,-29.4375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920064912,-0.72558594,-0.11230469,0.6982422,43.875,-40.53125,-22.125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920064943,-0.6826172,-0.10839844,0.68847656,40.65625,-38.25,-19.90625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920065015,-0.70703125,-0.11816406,0.66015625,15.625,-26.71875,-19.625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920065036,-0.7167969,-0.19921875,0.7529297,16.34375,-27.21875,-15.28125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920065066,-0.6923828,-0.20605469,0.70410156,22.34375,-31.78125,-19.25,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920065123,-0.66503906,-0.09277344,0.75683594,17.21875,-22.28125,-12.28125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920065152,-0.65722656,-0.07714844,0.7626953,15.3125,-30.5,-13.375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920065183,-0.6953125,-0.15332031,0.7861328,-1.84375,-17.75,-22.65625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920065242,-0.6142578,-0.18261719,0.8027344,17.5625,-38.8125,-16.0625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920065273,-0.56640625,-0.15527344,0.79003906,12.8125,-30.875,-19.0625,-21.4375,-24.125,31.0625,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920065302,-0.640625,-0.15917969,0.8486328,8.71875,-27.875,-24.3125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920065362,-0.57421875,-0.11035156,0.79296875,2.5625,-24.34375,-26.6875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920065392,-0.60058594,-0.14648438,0.828125,-3.84375,-17.375,-26.9375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920065422,-0.59472656,-0.18945312,0.8779297,-5.625,-20.4375,-24.875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920065483,-0.58984375,-0.16503906,0.8574219,-5.375,-17.375,-20.59375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
