timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919612271,1.1953125,-0.22558594,-0.23046875,34.71875,-0.75,85.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919612301,1.2236328,-0.038085938,-0.18066406,5.21875,40.375,84.6875,41.8125,2.3125,-9.3125,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919612361,1.0605469,-0.07128906,-0.095703125,-1.40625,101.0625,69.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919612421,0.97265625,-0.22460938,-0.017578125,-1.34375,96.0625,66.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919612424,0.8828125,-0.23632812,-0.052734375,-18.21875,85.625,77.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919612481,0.7392578,-0.19140625,-0.024414062,-14.34375,119.5,77.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919612511,0.5722656,-0.24023438,0.051757812,3.59375,105.28125,94.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919612541,0.5048828,-0.5048828,0.051757812,10.1875,77.1875,122.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919612601,0.6933594,-0.8642578,0.16699219,54.78125,83.53125,111.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919612630,0.7939453,-0.9707031,0.4638672,-62.40625,46.625,136.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919612661,0.85839844,-0.8388672,0.38085938,9.03125,57.71875,172.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919612721,0.7011719,-0.9814453,0.5,-29.0,58.59375,165.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919612751,0.13476562,-0.7548828,0.5126953,15.84375,60.59375,82.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919612780,0.140625,-1.0234375,0.4375,17.6875,44.78125,85.6875,30.375,-35.0,21.4375,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919612841,0.11621094,-1.0605469,0.65722656,12.25,27.09375,77.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919612870,0.1796875,-0.8574219,0.52441406,39.59375,30.1875,84.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919612900,0.060546875,-0.6425781,0.4892578,-1.125,23.90625,74.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919612960,0.078125,-0.88183594,0.57128906,14.9375,19.875,90.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919612990,-0.009765625,-1.0068359,0.5576172,9.25,9.9375,85.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919613020,-0.2265625,-0.8564453,0.6689453,12.3125,-27.34375,82.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919613081,0.2265625,-1.2412109,0.5644531,45.875,-31.75,18.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919613111,0.13671875,-0.73046875,0.13671875,26.84375,13.15625,55.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919613171,0.38964844,-0.6357422,0.6767578,-3.0,38.5,61.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919613201,0.038085938,-1.2646484,0.37304688,-17.40625,67.125,80.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919613231,-0.016601562,-1.3935547,0.5341797,-60.0,62.53125,44.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919613261,-0.28808594,-1.0322266,0.6015625,-67.09375,70.40625,26.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919613320,-0.0087890625,-0.796875,0.4345703,-10.8125,32.53125,73.46875,1.4375,-47.75,22.75,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919613351,-0.55566406,-1.1132812,0.3955078,-41.75,68.78125,67.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919613381,-0.49414062,-0.8691406,0.33203125,-23.40625,56.3125,72.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919613441,-0.4111328,-0.7949219,0.15820312,-29.875,47.90625,74.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919613473,-0.53125,-0.73535156,0.25976562,-31.375,47.90625,82.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919613501,-0.79296875,-0.7470703,0.19335938,-9.34375,15.25,115.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919613561,-0.7265625,-0.6621094,0.20410156,-30.09375,0.65625,111.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919613591,-0.734375,-0.7734375,0.1328125,-34.9375,1.28125,115.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919613621,-0.9589844,-0.65722656,0.19824219,12.0625,18.65625,92.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919613711,-0.65722656,-0.578125,0.23632812,-3.96875,28.78125,62.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919613714,-0.75,-0.63964844,0.12792969,20.75,20.6875,89.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919613742,-1.1933594,-1.328125,0.038085938,88.78125,-29.1875,103.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919613803,-1.1025391,-0.7578125,0.265625,188.21875,-76.375,74.03125,-32.75,-39.375,19.4375,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919613830,0.7207031,0.8925781,0.65625,-209.4375,249.875,-36.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919613861,-0.0625,0.20898438,0.0048828125,25.5,-18.9375,84.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919613951,-0.52246094,-0.1484375,0.06347656,-32.25,33.5,181.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919613954,-0.8359375,-0.1171875,0.10644531,-18.03125,55.09375,444.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919613983,-1.5078125,0.44726562,-0.2578125,93.4375,152.5625,239.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919614041,-1.5605469,0.53027344,-0.015625,23.90625,-96.09375,90.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919614071,-0.7597656,0.33398438,0.20898438,32.15625,-12.28125,57.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919614101,-0.85546875,0.421875,0.12695312,89.09375,59.90625,21.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919614161,-1.0615234,0.5,-0.0625,25.0625,-24.375,6.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919614192,-0.95996094,0.3564453,-0.0009765625,2.0,-7.53125,-8.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919614221,-0.8964844,0.36816406,0.059570312,45.8125,-1.53125,-27.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919614281,-0.88183594,0.4873047,0.022460938,19.625,-2.34375,-29.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919614312,-0.85839844,0.49414062,-0.07324219,-19.96875,-4.28125,-16.625,-48.5,-5.75,16.9375,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919614342,-0.9433594,0.35546875,-0.068359375,3.9375,-1.65625,-6.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919614401,-0.9560547,0.35253906,-0.01953125,14.5625,-10.21875,-8.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919614431,-0.88183594,0.43554688,-0.0048828125,37.21875,-7.65625,-14.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919614462,-0.8652344,0.515625,-0.044921875,21.46875,-3.90625,-12.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919614522,-0.83691406,0.52246094,-0.05859375,-29.0,-4.40625,2.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919614551,-0.8701172,0.47753906,-0.059570312,-3.75,2.84375,9.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919614581,-0.9248047,0.33007812,-0.028320312,18.1875,26.21875,2.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919614641,-1.0166016,0.28320312,0.09277344,-17.65625,-2.6875,-13.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919614702,-0.89746094,0.33007812,-0.045898438,-26.03125,-16.6875,-36.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919614704,-0.96777344,0.25976562,-0.009765625,-50.375,-15.09375,-39.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919614761,-0.97558594,0.2705078,0.044921875,-24.84375,-51.03125,-43.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919614791,-1.015625,-0.029296875,0.20214844,-6.84375,-57.09375,-61.71875,-46.4375,-13.125,18.6875,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919614821,-0.7919922,-0.11816406,0.107421875,-40.90625,-63.5,-51.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919614881,-0.8330078,0.09277344,0.20996094,-40.46875,-59.71875,-85.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919614911,-0.54296875,0.20019531,0.4892578,-8.75,-79.375,-80.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919614942,-0.9238281,-0.0859375,0.08300781,-42.625,-96.34375,-94.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919615001,-0.8984375,-0.083984375,0.3642578,-40.65625,-52.375,-102.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919615031,-0.88378906,-0.16601562,0.2861328,-14.34375,-87.0,-118.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919615061,-0.69140625,-0.14550781,0.3359375,-18.3125,-70.28125,-115.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919615089,-0.6933594,-0.23730469,0.40722656,-52.09375,-63.90625,-107.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919615151,-0.8095703,-0.3330078,0.48535156,-51.21875,-59.28125,-103.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919615181,-0.63183594,-0.59277344,0.47070312,-48.125,-51.09375,-115.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919615211,-0.62402344,-0.70996094,0.546875,-39.125,-80.9375,-112.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919615271,-0.53515625,-0.71777344,0.60546875,-55.9375,-55.3125,-100.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919615301,-0.49804688,-1.0585938,0.5957031,-71.0625,-28.59375,-126.96875,-9.375,-44.3125,27.4375,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919615331,-0.6777344,-0.9433594,0.61816406,-39.125,-12.40625,-139.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919615391,-0.20605469,-0.79785156,0.42382812,-33.53125,-51.65625,-167.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919615451,-0.095703125,-1.0546875,0.6894531,-107.75,33.25,-292.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919615454,0.099609375,-1.5761719,0.75390625,-12.46875,20.0625,-426.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919615511,1.1103516,-1.7578125,0.43164062,-17.28125,-88.34375,-308.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919615541,0.19921875,-0.8828125,0.5917969,-78.09375,-70.28125,-113.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919615571,0.22265625,-0.7558594,0.29003906,7.4375,-78.75,-191.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919615630,0.3017578,-0.6279297,0.23730469,20.6875,-75.625,-205.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919615661,0.73535156,-0.5185547,0.20800781,29.65625,-78.6875,-198.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919615692,0.8798828,-0.30664062,0.123046875,43.375,-77.03125,-173.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919615751,0.8408203,-0.26953125,0.03515625,-34.9375,-63.6875,-159.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919615782,0.82128906,-0.06640625,0.11328125,-17.78125,-2.625,-138.3125,43.125,-3.25,5.0625,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919615812,0.8808594,-0.0068359375,0.107421875,6.09375,-10.875,-139.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919615871,0.9453125,0.09375,0.08886719,-6.0625,-13.9375,-130.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919615904,0.79589844,0.2841797,-0.024414062,-18.75,-10.21875,-115.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919615931,0.9189453,0.4013672,-0.12011719,-37.90625,-22.46875,-79.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919615991,1.0400391,0.49121094,0.020507812,-7.03125,27.8125,-58.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919616024,0.9482422,0.3095703,0.017578125,4.0,9.9375,-40.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919616051,0.71777344,0.19433594,-0.14257812,13.46875,-5.75,-8.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919616111,0.9111328,0.34570312,-0.013671875,1.3125,2.65625,3.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919616141,1.0078125,0.38867188,-0.045898438,5.90625,0.71875,31.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919616170,1.0654297,0.22460938,0.08496094,-3.3125,14.5625,64.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919616231,1.0566406,0.1328125,0.1484375,8.15625,13.15625,70.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919616261,1.1748047,0.21484375,0.16113281,-3.90625,17.5,75.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919616321,1.0400391,0.17285156,0.20898438,-38.90625,56.25,77.0625,39.5625,11.9375,5.375,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919616353,0.9785156,0.12207031,0.25976562,-28.53125,55.71875,79.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919616382,0.93847656,0.03515625,0.12109375,-12.96875,20.25,92.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919616411,0.7919922,-0.0703125,0.08203125,-39.25,53.09375,102.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919616471,0.66015625,-0.19921875,0.11035156,-24.3125,59.0625,107.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919616501,0.6611328,-0.29785156,0.052734375,-13.75,52.28125,114.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919616531,0.5566406,-0.3359375,0.15917969,-9.53125,56.0625,92.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919616591,0.6308594,-0.47265625,0.26464844,93.90625,67.84375,92.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919616621,0.7314453,-0.6669922,0.5439453,-34.0625,-24.375,108.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919616651,1.0009766,-0.7050781,0.56152344,-95.40625,-2.75,218.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919616711,1.0488281,-1.0839844,0.5683594,-80.40625,67.25,257.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919616741,0.3203125,-0.8847656,0.25,11.59375,33.25,83.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919616832,0.07910156,-1.0,0.5419922,5.46875,21.21875,90.125,32.625,-32.75,19.4375,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919616834,0.052734375,-0.98339844,0.36328125,23.78125,23.1875,107.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919616866,0.20507812,-1.1064453,0.44335938,12.25,18.71875,88.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919616891,0.25585938,-0.9736328,0.5097656,32.09375,25.125,86.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919616983,0.068359375,-0.8486328,0.51953125,13.84375,5.34375,83.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919616985,0.20898438,-0.8623047,0.49316406,12.5,12.625,84.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919617011,-0.055664062,-1.0214844,0.5761719,7.625,15.3125,80.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919617072,-0.09667969,-1.3017578,0.5058594,-9.84375,-8.6875,26.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919617101,0.6933594,-0.57910156,-0.03125,10.90625,88.53125,53.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919617131,0.5957031,-0.19726562,0.5673828,-122.15625,122.0,79.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919617191,-0.72753906,-1.9863281,0.41503906,-50.5,118.5625,27.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919617221,0.73339844,-0.5605469,0.60253906,-47.6875,57.1875,82.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919617253,-0.68359375,-1.4482422,0.1875,-44.21875,74.3125,80.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919617310,-0.5625,-1.0068359,0.3701172,-13.9375,36.25,107.03125,-3.9375,-47.3125,20.6875,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919617343,-0.36816406,-0.82421875,0.20605469,-35.125,40.875,116.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919617372,-0.4736328,-0.7783203,0.19628906,-34.375,28.375,111.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919617431,-0.61328125,-0.70996094,0.10644531,-38.78125,14.5625,91.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919617464,-0.7392578,-0.71191406,0.15234375,-43.15625,0.34375,88.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919617491,-0.703125,-0.7910156,0.103515625,-20.53125,-10.03125,85.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919617551,-0.65527344,-0.73339844,0.15039062,-8.375,-8.75,83.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919617584,-0.6513672,-0.5498047,0.14453125,-14.46875,-14.90625,79.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919617611,-0.61035156,-0.578125,0.12988281,-19.59375,-3.1875,75.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
