timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633276210631,-0.0087890625,-0.36621094,0.9404297,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276210663,-0.016601562,-0.37304688,0.92089844,-0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276210722,-0.009765625,-0.37402344,0.93652344,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276210750,-0.0068359375,-0.36621094,0.9423828,-0.25,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276210780,-0.015625,-0.36816406,0.9375,-0.3125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276210840,-0.017578125,-0.36132812,0.9296875,-0.625,0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276210870,-0.0146484375,-0.36621094,0.9326172,-0.3125,0.5,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276210900,-0.0126953125,-0.36328125,0.9189453,-0.375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276210960,-0.01171875,-0.3671875,0.9248047,-0.5,0.4375,-0.28125,28.8125,-20.375,-104.125,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276210990,-0.009765625,-0.37402344,0.9375,-0.125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276211020,-0.0126953125,-0.36816406,0.9326172,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276211081,-0.017578125,-0.36816406,0.92871094,-0.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276211142,-0.015625,-0.36132812,0.93066406,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276211145,-0.01171875,-0.36816406,0.9316406,-0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276211200,-0.0087890625,-0.3720703,0.9199219,-0.125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276211230,-0.0146484375,-0.37304688,0.9121094,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276211260,-0.0107421875,-0.3701172,0.93066406,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276211351,-0.022460938,-0.36621094,0.93652344,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276211353,-0.009765625,-0.3671875,0.9316406,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276211381,-0.021484375,-0.3623047,0.9267578,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276211471,-0.016601562,-0.36132812,0.9296875,0.125,-0.125,0.1875,29.5625,-24.4375,-105.9375,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276211473,-0.022460938,-0.36621094,0.9248047,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276211500,-0.017578125,-0.36621094,0.9316406,0.375,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276211561,-0.01953125,-0.36328125,0.92578125,0.375,-0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276211591,-0.015625,-0.37304688,0.9189453,0.375,-0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276211621,-0.015625,-0.3701172,0.93359375,0.3125,-0.40625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276211680,-0.013671875,-0.36816406,0.9404297,0.125,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276211710,-0.0146484375,-0.3623047,0.9345703,0.25,-0.25,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276211740,-0.016601562,-0.3671875,0.93359375,0.375,-0.46875,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276211800,-0.005859375,-0.3701172,0.93359375,0.3125,-0.40625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276211831,-0.0146484375,-0.36523438,0.9296875,0.125,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276211861,-0.013671875,-0.36035156,0.9189453,0.1875,-0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276211920,-0.0107421875,-0.37109375,0.9433594,0.40625,-0.1875,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276211951,-0.0146484375,-0.36621094,0.9189453,0.40625,-0.0625,0.625,29.125,-22.75,-104.75,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276211981,-0.00390625,-0.37402344,0.92089844,0.25,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276212041,-0.013671875,-0.36328125,0.92578125,0.1875,-0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276212070,-0.024414062,-0.36621094,0.9248047,0.375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276212101,-0.0087890625,-0.36132812,0.93652344,0.40625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276212160,-0.017578125,-0.36132812,0.9199219,0.3125,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276212190,-0.0126953125,-0.3642578,0.9375,0.0625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276212220,-0.01171875,-0.36621094,0.9501953,0.25,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276212280,-0.0048828125,-0.36621094,0.94921875,0.375,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276212311,-0.009765625,-0.36035156,0.9277344,0.375,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276212341,-0.020507812,-0.36328125,0.93652344,0.25,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276212401,-0.0234375,-0.36328125,0.9423828,0.46875,-0.25,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276212430,-0.0068359375,-0.35839844,0.95703125,0.375,-0.28125,0.3125,29.375,-21.6875,-104.4375,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276212461,-0.0126953125,-0.3701172,0.94921875,0.3125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276212522,-0.017578125,-0.36035156,0.92871094,0.375,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276212551,-0.005859375,-0.36621094,0.9326172,0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276212611,-0.0068359375,-0.36328125,0.9394531,-0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276212616,-0.021484375,-0.36914062,0.9267578,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276212670,-0.015625,-0.3671875,0.93359375,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276212701,-0.013671875,-0.3564453,0.93847656,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276212731,-0.017578125,-0.36816406,0.9433594,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276212790,-0.0068359375,-0.36523438,0.9423828,-0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276212820,-0.017578125,-0.36914062,0.9277344,-0.4375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276212850,-0.0087890625,-0.3720703,0.9267578,-0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276212910,-0.017578125,-0.35546875,0.9267578,-0.1875,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276212940,-0.016601562,-0.36035156,0.94140625,-0.625,0.625,-0.28125,28.9375,-22.625,-105.9375,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276212970,-0.018554688,-0.359375,0.9316406,-0.3125,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276213030,-0.01171875,-0.3642578,0.9296875,-0.3125,0.125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276213060,-0.0126953125,-0.359375,0.9355469,-0.3125,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276213090,-0.021484375,-0.36328125,0.9404297,-0.1875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276213150,-0.026367188,-0.375,0.9355469,-0.25,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276213180,-0.0048828125,-0.36621094,0.92578125,-0.25,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276213211,-0.0068359375,-0.35742188,0.9433594,-0.3125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276213271,-0.009765625,-0.36914062,0.92285156,-0.25,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276213302,-0.013671875,-0.37304688,0.9394531,-0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276213331,-0.015625,-0.3701172,0.9375,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276213390,-0.017578125,-0.3671875,0.93359375,-0.125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276213420,-0.0126953125,-0.3642578,0.9345703,-0.125,0.125,-0.03125,28.8125,-24.25,-106.5625,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276213450,-0.0146484375,-0.36816406,0.9355469,0.0,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276213510,-0.015625,-0.36914062,0.93066406,-0.1875,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276213540,-0.01953125,-0.37402344,0.921875,-0.125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276213570,-0.013671875,-0.3720703,0.9404297,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276213630,-0.016601562,-0.3642578,0.9423828,-0.1875,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276213661,-0.0087890625,-0.3720703,0.9345703,-0.25,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276213690,-0.0078125,-0.36328125,0.9345703,-0.125,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276213750,-0.018554688,-0.36621094,0.93066406,-0.25,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276213780,-0.01953125,-0.36328125,0.9404297,-0.1875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276213813,-0.0146484375,-0.36914062,0.9355469,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276213870,-0.01171875,-0.37695312,0.9423828,-0.3125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276213900,-0.009765625,-0.35058594,0.9326172,-0.25,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276213930,-0.017578125,-0.3671875,0.9316406,-0.1875,0.375,-0.15625,28.1875,-23.0625,-104.875,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276213990,-0.009765625,-0.36816406,0.93066406,-0.3125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276214021,-0.015625,-0.37304688,0.9277344,-0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276214050,-0.020507812,-0.36621094,0.94433594,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276214110,-0.020507812,-0.3671875,0.9326172,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276214140,-0.020507812,-0.37304688,0.9248047,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276214172,-0.018554688,-0.37597656,0.93359375,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276214231,-0.01953125,-0.3671875,0.9404297,-0.0625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276214261,-0.0107421875,-0.3642578,0.9433594,0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276214290,-0.01171875,-0.3623047,0.94140625,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276214351,-0.0126953125,-0.36816406,0.93359375,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276214383,-0.0146484375,-0.3671875,0.9423828,0.25,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276214411,-0.0146484375,-0.36523438,0.9277344,0.25,-0.1875,0.375,28.375,-23.9375,-105.0625,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276214470,-0.015625,-0.36132812,0.92871094,0.65625,-0.65625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276214500,-0.009765625,-0.36621094,0.9355469,0.3125,-0.53125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276214531,-0.017578125,-0.359375,0.9433594,0.3125,-0.65625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276214591,-0.0068359375,-0.3623047,0.9453125,0.25,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276214620,-0.016601562,-0.3642578,0.9345703,0.125,-0.46875,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276214652,-0.0048828125,-0.36523438,0.9326172,0.125,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276214710,-0.020507812,-0.3701172,0.9423828,0.3125,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276214742,-0.016601562,-0.36816406,0.92871094,0.125,-0.34375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276214770,-0.0087890625,-0.35742188,0.9355469,0.1875,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276214830,-0.0068359375,-0.36621094,0.93359375,0.25,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276214891,-0.0068359375,-0.36621094,0.93066406,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276214893,-0.0126953125,-0.37109375,0.9316406,0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276214951,-0.016601562,-0.36621094,0.93066406,0.0625,-0.125,0.125,29.25,-22.625,-104.625,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276214980,-0.01953125,-0.375,0.9375,0.40625,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276215010,-0.0087890625,-0.35742188,0.93066406,0.0,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276215070,-0.018554688,-0.3564453,0.93652344,0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276215100,-0.0068359375,-0.36328125,0.92871094,0.0625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276215130,-0.0068359375,-0.3671875,0.9277344,0.25,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276215190,-0.013671875,-0.3642578,0.9277344,0.1875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276215220,-0.0078125,-0.36621094,0.9277344,0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276215250,-0.015625,-0.36132812,0.93066406,0.1875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276215310,-0.0068359375,-0.359375,0.9423828,0.375,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276215340,-0.017578125,-0.35839844,0.92578125,0.40625,-0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276215371,-0.005859375,-0.36035156,0.93066406,0.40625,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276215430,-0.0146484375,-0.36328125,0.9326172,0.3125,-0.25,0.375,29.375,-22.4375,-105.8125,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276215460,-0.009765625,-0.36035156,0.9355469,0.125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276215490,-0.0087890625,-0.359375,0.9433594,0.0625,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276215550,-0.0107421875,-0.359375,0.9267578,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276215582,-0.0048828125,-0.3564453,0.9248047,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276215611,-0.0068359375,-0.35546875,0.9345703,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276215670,-0.009765625,-0.36816406,0.94628906,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276215700,-0.0126953125,-0.36328125,0.93066406,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276215730,-0.0107421875,-0.36328125,0.9472656,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
