timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633631310552 ,-0.9355469,0.40429688,0.46679688,54.40625,-32.3125,-94.5625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-31
1633631310591 ,-0.6748047,0.22949219,0.21484375,127.875,-112.9375,-185.8125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-31
1633631310632 ,-0.890625,0.19628906,0.27148438,-110.15625,-126.3125,-209.3125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-31
1633631310671 ,-1.1044922,0.12011719,0.4501953,-219.78125,-83.03125,-69.90625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-31
1633631310712 ,-1.1181641,0.14746094,0.5449219,-36,-52.09375,-47.4375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-31
1633631310751 ,-1.9814453,-2.0097656,1.9863281,336.5,-196.5625,88.6875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-31
1633631310792 ,1.9482422,-0.046875,-2.0136719,133.375,-976.59375,147.5,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-31
1633631310833 ,0.18066406,-0.5,-1.2597656,307.09375,366.375,41.625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-31
1633631310871 ,-0.3310547,0.3955078,1.4492188,120.125,-4.84375,29.40625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-31
1633631310912 ,-0.46289062,0.43847656,1.1455078,82.90625,-51.53125,28,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-31
1633631310951 ,-0.3251953,0.76171875,1.3476562,47.5625,-39.9375,31.96875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-31
1633631311012 ,-0.328125,0.7451172,1.3476562,47.375,-25.25,24.53125,31.9375,10.375,-76.375,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-31
1633631311031 ,-0.3095703,0.6640625,1.1347656,52.9375,-2.65625,20.375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-31
1633631311072 ,-0.2626953,0.5839844,0.8730469,48.0625,-3.6875,29.09375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-31
1633631311114 ,-0.21484375,0.6191406,0.8359375,34.5625,-31.46875,37.65625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-31
1633631311152 ,-0.17089844,0.61816406,0.84277344,28.46875,-64.78125,40.5,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-31
1633631311191 ,-0.12109375,0.72265625,0.91015625,19.71875,-74.4375,42.09375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-31
1633631311231 ,-0.095703125,0.74902344,0.8652344,-0.46875,-82.90625,39.84375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-31
1633631311272 ,-0.01171875,0.66015625,0.9042969,-7.0625,-76.6875,37.09375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-31
1633631311311 ,0.029296875,0.68359375,0.78125,-23.71875,-81.8125,33.4375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-31
1633631311352 ,0.095703125,0.5439453,0.6855469,-173.3125,-68.375,67,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-31
1633631311393 ,-0.0234375,0.013671875,0.6513672,-181.8125,84.03125,77.8125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-31
1633631311431 ,-0.24023438,0.099609375,1.0058594,-152.375,110.5,70,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-31
1633631311492 ,0.07714844,0.10253906,0.9277344,49.625,-6.5,-41.5625,39.3125,-2.375,-88.6875,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-31
1633631311511 ,0.21972656,0.22167969,0.74316406,1.78125,-52.21875,-74.53125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-31
1633631311552 ,0.2841797,0.6201172,0.921875,-74.5,100,-98.21875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-31
1633631311592 ,-0.020507812,0.31445312,0.7910156,-25.125,-13.625,6.46875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-31
1633631311632 ,0.08300781,0.2421875,0.97265625,-16.65625,-4.1875,-4.03125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-31
1633631311673 ,0.11035156,0.19335938,0.97558594,20.78125,1.125,-5.875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-31
1633631311711 ,0.10839844,0.28027344,0.9765625,36.09375,2.21875,-2.15625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-31
1633631311752 ,0.07714844,0.2919922,1.0117188,40.375,-0.5625,7,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-31
1633631311792 ,0.08300781,0.22167969,1.0087891,31.4375,-0.09375,13.40625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-31
1633631311832 ,0.056640625,0.22753906,0.95214844,33.21875,0.28125,18.40625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-31
1633631311872 ,0.060546875,0.21679688,0.9189453,73.3125,1.0625,13.90625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-31
1633631311911 ,0.07714844,0.3251953,0.8066406,80.09375,17.375,-3.90625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-31
1633631311954 ,0.0078125,0.35253906,0.7392578,68.1875,41.78125,-12.65625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-31
1633631313753 ,-0.88183594,-0.6113281,-0.024414062,95.34375,-17.59375,82.5,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631313792 ,-0.8486328,-0.5683594,-0.028320312,175.0625,21.34375,90.75,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631313832 ,-0.9296875,-0.5605469,-0.037109375,27.375,20.59375,96.53125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631313872 ,-0.9824219,-0.53125,-0.07910156,-6.875,-8.9375,96.125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631313912 ,-0.9296875,-0.46191406,-0.072265625,7.90625,-14.3125,68.65625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631313952 ,-0.82714844,-0.33691406,-0.046875,-18.15625,-6.4375,44.40625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631313993 ,-0.82714844,-0.25097656,-0.044921875,-84.5,-24.375,62.5625,-35.6875,-5.1875,-119.125,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631314034 ,-0.7783203,-0.171875,-0.038085938,-17,-33.46875,71.9375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631314071 ,-0.6074219,-0.10449219,-0.034179688,38.40625,-60.8125,63.53125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631314112 ,-0.53808594,-0.044921875,-0.0078125,16.125,-73.21875,49,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631314151 ,-0.8730469,0.017578125,0.15917969,-71.75,-35.90625,-28.46875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631314191 ,-0.8466797,0.14550781,0.23730469,-73.28125,57.84375,-60.5625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631314232 ,-0.7910156,0.5654297,0.53222656,171.09375,-97.1875,-75.875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631314292 ,-0.6298828,0.26660156,0.24023438,271.625,-98.90625,-110.25,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631314312 ,-0.5996094,0.27246094,0.19238281,-42.03125,-81.25,-1,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631314352 ,-0.96191406,0.14941406,0.28710938,-211.40625,-8.15625,100.75,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631314392 ,-1.0439453,0.14453125,0.43554688,-92.375,-11.8125,100.21875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631314431 ,-0.9423828,0.31640625,0.5410156,157.6875,37.625,75.25,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631314472 ,-1.9814453,1.9482422,1.9863281,24.96875,-103.3125,17.125,-24.4375,-1.9375,-102.5,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631314511 ,0.4111328,-0.34375,-0.04296875,19.125,-676,-79.84375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631314552 ,0.7792969,-0.6591797,0.29589844,96.8125,-593.59375,108.75,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631314594 ,-0.53515625,0.3564453,0.8769531,256.0625,353.78125,23.4375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631314631 ,-0.546875,0.44628906,1.4082031,87.3125,38.65625,31.78125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631314671 ,-0.5595703,0.5439453,0.9482422,69.59375,9.5,39.34375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631314711 ,-0.40527344,0.6152344,0.83984375,44.09375,13.53125,39.28125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631314752 ,-0.5175781,0.65625,0.91015625,21.125,-2.40625,25.0625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631314792 ,-0.39648438,0.56933594,0.7832031,12.71875,-15.34375,38,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631314835 ,-0.4248047,0.48828125,0.74316406,3.4375,-19,26.46875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631314872 ,-0.3408203,0.5986328,0.8798828,8.6875,-34.28125,24.78125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631314912 ,-0.359375,0.5996094,0.7685547,1.71875,-39.03125,31.53125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631314952 ,-0.31054688,0.49414062,0.69921875,-12.6875,-68.5625,42.03125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631314992 ,-0.20703125,0.5888672,0.89453125,-22.4375,-96.53125,38.6875,24,12.9375,-91.6875,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631315032 ,-0.21679688,0.5361328,0.8984375,-25.5625,-109.15625,58.46875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631315072 ,-0.14160156,0.5722656,0.87597656,-57.0625,-109.53125,70.96875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631315114 ,-0.008789063,0.4716797,0.5546875,-184.4375,-25.59375,118.46875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631315152 ,0.30859375,0.27148438,1.2763672,-213.90625,5.78125,88.625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631315192 ,-0.10058594,0.25390625,1.3769531,184.78125,-70.34375,109.84375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631315232 ,-0.21191406,0.37304688,0.99316406,263.8125,-168.4375,120.46875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631315272 ,0.015625,0.29785156,0.5576172,119.9375,-229.8125,-2.34375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631315312 ,0.47460938,0.44628906,0.49609375,95.34375,-90.84375,-29.75,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631315352 ,1.1103516,0.8300781,0.49804688,59.96875,17.25,100.6875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631315395 ,0.54296875,0.57714844,0.3017578,70.03125,11.75,31.59375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631315432 ,0.78808594,0.68652344,0.33691406,2.03125,-10.53125,54.1875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631315472 ,0.5097656,0.4248047,0.45214844,-42.78125,50.6875,11.59375,60,5.875,-111.0625,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631315512 ,0.51171875,0.5029297,0.63183594,-57.90625,110.3125,-12.28125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631315552 ,0.38378906,0.46191406,0.7314453,-55.84375,129.71875,-26.5,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631315612 ,0.3515625,0.5019531,0.7480469,-63.75,132.46875,-43.46875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631315632 ,0.2578125,0.4873047,0.7529297,-116.0625,141.40625,-65.5,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631315673 ,-0.095703125,0.5683594,0.90234375,-250.03125,85.71875,-62.09375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-35
1633631317635 ,-0.84277344,-0.58496094,0.068359375,0.03125,11.25,92.34375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-39
1633631317672 ,-0.8984375,-0.62109375,0.01953125,31.8125,4.71875,81.71875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-39
1633631317712 ,-0.8515625,-0.56640625,-0.01953125,34.0625,7.78125,50.21875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-39
1633631317752 ,-0.8720703,-0.5205078,-0.010742188,22.28125,4.84375,24.46875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-39
1633631317792 ,-0.8691406,-0.4453125,-0.016601562,-2.375,-0.75,8.15625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-39
1633631317833 ,-0.9326172,-0.3955078,0.026367188,-24.15625,-6.1875,6.875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-39
1633631317872 ,-0.890625,-0.3466797,0.020507812,-24.21875,-16.25,5.53125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-39
1633631317914 ,-0.87402344,-0.33789062,0.009765625,-14.1875,-11.8125,20.0625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-39
1633631317952 ,-0.8925781,-0.3486328,0.01171875,-22.125,-25.71875,20.75,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-39
1633631317992 ,-0.7109375,-0.28808594,0.005859375,-35.125,-28.21875,28,-36.125,-18.125,-118.25,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-39
1633631318032 ,-0.7470703,-0.25390625,0.020507812,-69.9375,-45.4375,63.09375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-39
1633631318072 ,-0.64160156,-0.18847656,0.06640625,-95.3125,-56.0625,62.71875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-39
1633631318112 ,-0.60839844,-0.15625,0.18261719,-54.90625,-13.40625,45.09375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-39
1633631318152 ,-0.8984375,-0.09082031,0.25878906,116.65625,-12.90625,2.625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-39
1633631318194 ,-0.96777344,0.037109375,0.29589844,193.25,-56,-53.0625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-39
1633631318232 ,-0.7939453,0.036132812,0.18554688,108.78125,-93.53125,-33.8125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-39
1633631318272 ,-1.0234375,0.037109375,0.18164062,-43.5625,-103.84375,-24.96875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-39
1633631318312 ,-0.99902344,0.055664062,0.18359375,-102.28125,-101.21875,-33.34375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-39
1633631318373 ,-1.0576172,0.029296875,0.3046875,4.53125,-17.1875,-13.3125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-39
1633631318392 ,-0.75878906,0.08886719,0.31640625,133.0625,29.75,43.125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-39
1633631318453 ,-0.8408203,-0.048828125,0.38964844,86.75,60.15625,80.125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-39
1633631318472 ,-0.8642578,0.033203125,0.5966797,72.28125,41.40625,80.0625,-26.125,-9.6875,-104.125,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-39
1633631318511 ,-0.9121094,0.27734375,0.8017578,76,-21.9375,80.6875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-39
1633631318552 ,-1.9814453,0.4248047,1.4404297,-131.21875,-438.4375,-168.15625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-39
1633631318592 ,1.0039062,-0.22363281,-1.1337891,397.46875,-246.90625,98.8125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-39
1633631318631 ,-0.46875,0.6386719,1.2734375,155.28125,-199.125,111.625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-39
1633631318672 ,-0.69140625,0.50097656,0.7363281,102.125,63.15625,63.28125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-39
1633631318711 ,-0.62109375,0.55078125,0.98828125,72.28125,11.3125,45.875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-39
1633631318751 ,-0.60839844,0.6015625,0.9970703,44.15625,1.1875,30.4375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-39
1633631318794 ,-0.51953125,0.55078125,0.8466797,21.5,-4.25,23.5,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-39
1633631318832 ,-0.4873047,0.52246094,0.8154297,4.71875,-13.5625,15,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-39
1633631318872 ,-0.4482422,0.48339844,0.73339844,1.71875,-7.59375,15.5625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-39
1633631318912 ,-0.41601562,0.453125,0.73535156,1.84375,-8.5,16.59375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-39
1633631318952 ,-0.4580078,0.45996094,0.82421875,-0.71875,-23.65625,14.15625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-39
1633631318994 ,-0.46191406,0.48632812,0.9707031,7.46875,-31.875,16.34375,18.625,11.5625,-92.3125,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-39
1633631319032 ,-0.46972656,0.49902344,0.9609375,25.65625,-31.875,23,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-39
1633631319072 ,-0.38964844,0.56933594,0.93066406,33.59375,-49.53125,32.6875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-39
1633631319112 ,-0.3076172,0.84277344,0.65722656,16.4375,-69.96875,39.84375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-39
1633631319152 ,-0.40234375,0.4404297,0.79296875,0.8125,-96.9375,69.03125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-39
1633631319192 ,-0.14648438,0.49804688,0.7792969,-16.40625,-110.5,68.96875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-39
1633631319231 ,-0.111328125,0.6191406,0.7861328,-67.65625,-45.375,87.09375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-39
1633631325954 ,-0.81640625,-0.36914062,0.1328125,-89.15625,-12.0625,7.125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631326033 ,-0.875,-0.3359375,0.16992188,-52.09375,-9.5,-2.09375,-35.125,-20.5,-118.875,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631326034 ,-0.85253906,-0.30078125,0.14746094,-38,-27.5,-10.15625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631326073 ,-0.8925781,-0.29296875,0.11035156,-9.875,-42.5,-8.375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631326112 ,-0.828125,-0.3076172,0.034179688,20.34375,-56.375,9.875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631326152 ,-0.72558594,-0.2861328,-0.083984375,51.53125,-82.90625,60.78125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631326193 ,-0.6201172,-0.2421875,-0.01953125,5.375,-12.40625,109.1875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631326235 ,-0.7949219,-0.25195312,0.123046875,-74.375,-57.28125,64.25,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631326271 ,-0.7294922,-0.20800781,0.19921875,-94.65625,-53.125,33,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631326311 ,-0.72265625,-0.12207031,0.30078125,38.71875,26.03125,25.625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631326352 ,-0.80859375,0.0546875,0.41210938,251.71875,30.1875,-40.125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631326392 ,-0.9082031,0.16308594,0.43652344,188.0625,6.9375,-39,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631326432 ,-0.7919922,0.3251953,0.41503906,-31.28125,-57.65625,48.5,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631326474 ,-1.0576172,0.2109375,0.47851562,-35.875,-93.03125,101.90625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
