timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633279584040,0.08154297,-0.8274536,-0.23834229,14.546875,-69.984375,12.5,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279584081,-0.22485352,-0.7883911,-0.20611572,12.46875,-66.3125,4.9375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279584123,-0.16210938,-0.99053955,0.0524292,8.765625,-63.40625,-4.0,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279584159,0.22241211,-1.1082153,0.10101318,7.90625,-72.125,-3.453125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279584199,0.15551758,-0.9949341,0.04071045,20.03125,-66.28125,8.90625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279584245,-0.24072266,-0.85821533,0.014343262,15.09375,-54.421875,7.0,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279584279,-0.3400879,-0.9024048,0.05999756,2.09375,-43.375,-9.515625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279584319,-0.075927734,-1.0950317,0.168396,-7.59375,-39.21875,-18.796875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279584360,0.13696289,-1.1421509,0.22894287,-5.359375,-43.453125,-7.921875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279584400,0.009521484,-0.98687744,0.14569092,-8.3125,-52.546875,1.84375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279584442,-0.08251953,-1.0784302,-0.04425049,-22.875,-53.84375,2.109375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279584479,0.6911621,-1.5823364,0.001159668,-18.71875,-78.078125,0.6875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279584520,0.625,-0.91656494,0.039978027,24.1875,-52.859375,17.8125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279584560,0.0043945312,-0.6868286,-0.29571533,12.0625,-84.859375,25.84375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279584600,-0.25708008,-0.9993286,-0.0178833,2.109375,-61.84375,5.84375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279584639,0.20483398,-1.1399536,0.15814209,4.203125,-49.25,-7.40625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279584679,0.3479004,-0.9439087,0.14544678,7.78125,-52.515625,-1.546875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279584720,0.1730957,-0.8369751,0.026550293,7.4375,-53.8125,7.953125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279584760,-0.0017089844,-0.8086548,0.10028076,11.21875,-50.390625,5.796875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279584780,0.1105957,-0.8115845,0.07342529,-2.15625,-53.671875,0.734375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279584820,0.26879883,-1.005188,0.15911865,-5.703125,-52.078125,6.53125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279584860,0.18774414,-1.112854,0.18670654,11.4375,-47.90625,9.21875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279584899,-0.040527344,-0.93170166,0.19671631,13.15625,-44.0625,-2.8125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279584940,-0.036865234,-0.94976807,0.17425537,-0.328125,-31.296875,-5.890625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279584979,0.08325195,-0.9456177,0.17449951,-2.125,-23.78125,-8.59375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279585020,0.07421875,-1.0442505,0.12420654,-2.53125,-9.921875,-7.265625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279585060,0.087890625,-1.2124634,-0.030822754,-7.65625,-13.765625,-11.015625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279585100,0.2824707,-1.0679321,-0.0015258789,10.71875,11.03125,4.0625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279585140,-0.21411133,-0.9221802,-0.12310791,2.8125,22.859375,6.40625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279585180,-0.06567383,-1.034729,-0.10015869,-2.1875,-12.375,-13.984375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279585221,0.30566406,-1.2854614,0.33148193,-1.140625,-0.78125,-4.90625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279585260,0.15161133,-0.9343872,0.11102295,9.296875,1.046875,-3.71875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279585301,-0.11816406,-0.65338135,-0.07159424,-5.15625,-11.03125,-0.0625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279585340,-0.075927734,-0.74591064,-0.023986816,-3.328125,-11.734375,-3.15625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279585380,0.09399414,-0.88531494,0.062194824,-9.21875,-6.796875,-3.625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279585420,0.100097656,-0.91778564,0.04534912,-1.234375,-8.140625,-3.59375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279585460,-0.15722656,-0.80352783,0.04510498,2.75,-15.296875,-4.703125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279585500,-0.21435547,-0.694397,0.035095215,-9.0625,-8.171875,-10.4375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279585541,-0.022705078,-0.82110596,0.10858154,-13.4375,-7.984375,-7.71875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279585580,-0.09765625,-1.0200806,0.15228271,-14.953125,-5.21875,-6.96875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279585620,-0.11279297,-1.060852,0.11981201,-7.65625,-7.78125,-6.375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279585660,-0.091552734,-0.881897,0.109313965,-3.984375,-7.96875,-1.5,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279585699,-0.16381836,-0.98883057,0.070739746,-6.328125,4.375,-0.46875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279585740,0.036865234,-1.331604,-0.058898926,-5.484375,-8.84375,-2.109375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279585780,0.42871094,-1.196106,0.0848999,20.21875,7.984375,8.8125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279585820,0.29174805,-1.4194946,0.32781982,7.765625,7.6875,15.1875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279585861,-0.16625977,-1.2622681,0.2675171,17.265625,-8.8125,10.4375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279585901,-0.39257812,-0.94781494,0.034118652,12.96875,8.0625,-13.78125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279585940,0.1381836,-0.7246704,0.028259277,6.328125,3.875,-5.421875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279585979,0.25976562,-0.8911743,0.15252686,2.546875,5.953125,10.765625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279586019,0.059326172,-0.93463135,0.14544678,6.1875,-1.609375,8.8125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279586059,-0.03173828,-0.8430786,0.12982178,7.734375,-0.921875,2.6875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279586100,0.07788086,-0.7576294,0.15960693,-1.234375,6.296875,2.734375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279586144,0.095458984,-0.74346924,0.15252686,-9.546875,-0.234375,1.9375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279586179,0.03564453,-0.87750244,0.12664795,-14.5,2.046875,1.265625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279586240,-0.0075683594,-0.89141846,0.06072998,-0.46875,3.234375,-2.4375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279586259,0.14160156,-0.74957275,0.08660889,-1.25,9.921875,1.5625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279586301,0.044677734,-1.2283325,0.06854248,-18.515625,12.375,9.359375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279586340,0.13256836,-1.5029907,-0.09674072,8.328125,8.078125,1.75,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279586380,0.08251953,-0.9961548,-0.02935791,9.53125,14.984375,6.859375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279586420,-0.1184082,-1.7197876,-0.0491333,-11.59375,8.25,9.578125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279586441,0.2368164,-1.3086548,0.17694092,21.84375,-27.546875,3.0,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279586480,0.11669922,-0.642395,0.13128662,25.171875,-7.640625,8.9375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279586519,-0.20581055,-0.54815674,0.048034668,3.03125,-11.171875,11.171875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279586560,-0.47094727,-0.85772705,-0.03643799,-20.96875,10.703125,-4.875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279586600,0.16796875,-0.9998169,-0.027160645,-0.984375,-6.578125,-14.0625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279586640,0.3383789,-0.8206177,0.06781006,7.4375,-13.0625,-0.765625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279586680,-0.1027832,-0.7241821,0.10028076,-0.53125,-8.6875,2.46875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279586720,-0.22729492,-0.739563,0.11102295,-15.9375,-6.796875,-6.984375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279586761,-0.12011719,-0.99102783,0.053894043,-18.53125,1.0,-11.359375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279586800,-0.010986328,-1.288147,0.03753662,-12.796875,3.578125,-12.734375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279586839,0.3864746,-1.326477,-0.08355713,2.671875,-15.765625,-8.859375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279586880,0.4597168,-1.1668091,0.101745605,11.15625,-18.46875,9.265625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279586919,-0.010009766,-1.5283813,0.21917725,-10.359375,-10.0625,13.71875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279586960,-0.015380859,-1.4680786,0.25750732,6.1875,-39.109375,-9.640625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279587000,-0.19946289,-0.8921509,0.070251465,10.203125,-1.921875,-13.4375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279587040,0.001953125,-0.63409424,0.05316162,10.328125,-1.34375,-3.609375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279587080,0.05908203,-0.6079712,0.062683105,1.171875,3.875,1.953125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279587120,0.028320312,-0.6626587,0.113220215,-10.28125,7.625,0.03125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279587160,0.14086914,-0.8284302,0.24139404,-4.640625,7.359375,-10.65625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279587200,0.044677734,-0.89801025,0.11175537,-13.3125,9.859375,-3.921875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279587240,-0.021728516,-0.7764282,0.06390381,-7.90625,4.140625,0.890625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279587280,0.114990234,-0.7695923,0.101745605,-2.453125,-2.390625,4.703125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279587319,0.045166016,-0.9036255,0.19158936,0.046875,-0.453125,10.578125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279587358,-0.030273438,-1.2979126,0.039001465,-7.78125,-2.734375,3.5,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279587398,0.41088867,-1.4492798,-0.030334473,-1.25,-6.96875,12.046875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279587442,0.056640625,-1.4863892,-0.04888916,4.109375,-2.953125,15.59375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279587478,-0.36767578,-1.5342407,0.15301514,5.3125,-20.546875,-5.953125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279587518,-0.057128906,-1.0098267,0.2694702,12.078125,-7.71875,2.515625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279587560,0.091308594,-0.66290283,0.12298584,14.15625,-0.125,9.203125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279587601,-0.106933594,-0.62506104,0.02923584,-4.84375,-7.25,9.171875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279587639,-0.20898438,-0.8303833,-0.047424316,10.703125,-2.484375,-1.578125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279587679,-0.056640625,-0.84503174,0.0927124,9.890625,-3.765625,-6.4375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279587719,0.0029296875,-0.8069458,0.1161499,2.5,1.90625,-5.265625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279587759,-0.08691406,-0.7888794,0.08465576,-1.078125,-4.40625,-3.453125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279587799,-0.16772461,-0.6885376,0.014831543,-3.25,-1.234375,-7.359375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279587840,-0.1628418,-0.8491821,0.047790527,-14.375,6.390625,-5.28125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279587880,0.087890625,-1.2598267,-0.03326416,-15.8125,-7.890625,-7.234375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279587917,0.7380371,-1.6677856,0.054138184,11.171875,-2.796875,11.0,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279587959,0.17236328,-1.1868286,0.3143921,16.9375,5.609375,16.453125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279587999,-0.501709,-1.4563599,-0.04937744,3.515625,-5.0,-2.0,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279588038,-0.03125,-1.18927,0.13861084,3.109375,5.8125,-11.578125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279588078,0.34545898,-0.9483032,0.1708374,8.828125,11.203125,-3.125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279588099,0.0078125,-0.7529907,0.038269043,12.390625,1.40625,10.078125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279588140,-0.12792969,-0.59210205,0.029968262,9.671875,8.03125,2.015625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279588179,0.00390625,-0.6499634,0.089538574,-2.125,19.328125,-6.203125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279588220,0.14819336,-0.8088989,0.06707764,-3.375,10.359375,-7.578125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279588259,0.13696289,-0.786438,0.04437256,-4.640625,6.59375,-2.109375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279588299,0.056884766,-0.788147,0.019470215,-6.609375,0.15625,5.0625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279588340,-0.013916016,-0.98638916,0.105407715,-6.4375,-4.125,6.828125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279588380,-0.034179688,-1.3064575,-0.04449463,-16.671875,5.75,2.640625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279588420,0.34033203,-1.3557739,-0.10699463,-9.1875,-0.890625,3.03125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279588460,0.14233398,-1.3699341,-0.08746338,1.578125,-7.25,7.3125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279588499,-0.40527344,-1.6748657,0.10247803,-2.203125,-6.28125,-7.765625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279588540,-0.0847168,-1.2857056,0.31365967,-5.03125,1.625,-17.109375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279588580,0.12548828,-0.71539307,-0.0015258789,17.234375,-4.15625,-6.5,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279588620,0.11743164,-0.43463135,-0.030334473,13.0,-9.96875,17.921875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279588659,-0.09887695,-0.46710205,0.024597168,-1.6875,-10.453125,20.109375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279588700,-0.18432617,-0.62945557,-0.06011963,1.84375,-15.390625,2.375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279588740,-0.046142578,-0.7359009,0.0602417,5.015625,-10.65625,-4.96875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279588779,-0.15332031,-0.78497314,0.08001709,4.40625,2.8125,-3.0,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279588820,-0.16992188,-0.7659302,0.031677246,-9.625,6.84375,-4.5,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279588860,-0.012451172,-1.2459106,0.117370605,-30.21875,14.90625,-6.0625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279588900,0.85546875,-2.0,-0.15240479,29.765625,-11.53125,12.703125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279588940,0.296875,-1.3106079,0.20794678,15.546875,18.53125,15.78125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279588980,-0.11694336,-1.4400024,0.14349365,7.296875,-9.1875,9.15625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279589019,-0.3046875,-1.2249146,0.08074951,25.4375,13.59375,-11.609375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279589060,0.10180664,-0.819397,0.012634277,17.65625,0.203125,-9.46875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279589100,0.27001953,-0.74346924,0.09442139,8.09375,12.40625,6.65625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279589140,0.07324219,-0.70758057,0.043151855,6.984375,16.6875,12.953125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279589181,-0.06518555,-0.59698486,0.07928467,3.765625,11.25,2.671875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279589220,0.03857422,-0.6018677,-0.046203613,1.546875,17.5625,-11.1875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279589265,0.13134766,-0.7398071,0.051696777,-20.25,7.828125,-12.671875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279589299,0.22070312,-0.86309814,-0.008850098,-19.375,-0.140625,-6.25,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279589338,0.11816406,-1.0300903,-0.07647705,-5.890625,-4.9375,3.734375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279589380,0.00390625,-1.2280884,-0.12310791,-9.015625,1.03125,1.4375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279589420,0.2697754,-1.5315552,-0.20635986,-5.15625,-19.015625,1.734375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279589461,0.21166992,-1.6907349,-0.206604,-7.46875,-39.46875,8.515625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279589500,0.11645508,-1.4585571,0.074645996,8.0,-36.453125,-2.984375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279589540,-0.14233398,-0.9795532,0.1005249,25.78125,-30.59375,-3.390625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279589580,-0.1875,-0.53570557,-0.03717041,18.828125,-43.265625,0.265625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279589620,-0.029785156,-0.43658447,-0.0154418945,-5.375,-21.4375,8.390625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279589660,0.07006836,-0.6499634,-0.03302002,-2.03125,-35.0,6.796875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279589699,-0.00048828125,-0.7949829,-0.037902832,3.59375,-22.65625,-2.109375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279589760,-0.107666016,-0.9990845,0.070007324,1.875,-13.390625,-8.671875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279589780,-0.38305664,-0.9456177,0.015319824,-3.59375,-5.171875,-13.5625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279589800,-0.14526367,-0.79766846,0.04486084,-11.609375,-16.140625,-19.75,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279589860,0.17260742,-1.0252075,-0.029846191,-12.921875,-12.359375,-11.09375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279589880,0.69140625,-1.6282349,-0.014465332,8.890625,-21.140625,9.09375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279589920,0.061523438,-1.5134888,0.19451904,-4.03125,-7.09375,7.859375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279589959,0.03564453,-1.593811,0.1671753,-3.765625,-18.53125,-8.171875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
