timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633631233331 ,-0.8095703,-0.03515625,0.18847656,20.28125,12.65625,1.21875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-14
1633631233374 ,-0.9716797,-0.030273438,0.20507812,13.9375,19.125,8.15625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-14
1633631233413 ,-0.98046875,-0.22460938,0.15136719,-38.90625,6.9375,6.53125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-14
1633631233452 ,-0.8408203,-0.0859375,-0.08691406,-11.09375,-9,-1.65625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-14
1633631233512 ,-0.9355469,-0.034179688,0.068359375,3.75,19.9375,11.65625,-30.3125,-33.125,-138.5,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-14
1633631233531 ,-1.2265625,-0.080078125,0.18457031,-18.65625,12.125,32.65625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-14
1633631233572 ,-1.2773438,0.0703125,-0.07714844,-69.6875,-82.0625,19.875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-14
1633631233611 ,-1.1416016,0.08886719,-0.0703125,-83.59375,-58,11.28125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-14
1633631233652 ,-0.93066406,0.08886719,-0.009765625,-60.34375,32.375,16.28125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-14
1633631233694 ,-1.1767578,-0.13769531,0.65527344,132.34375,295.4375,55.78125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-14
1633631233734 ,-0.9921875,0.2861328,0.49023438,2.875,-104.28125,66.53125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-14
1633631233773 ,-0.70410156,0.001953125,-0.09765625,-248.53125,-63.3125,12.6875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-14
1633631233834 ,-1.0234375,-0.10839844,-0.091796875,-71.875,0.46875,30.5,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-14
1633631233853 ,-1.421875,-0.4501953,0.6279297,-50.09375,103.96875,30.09375,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-14
1633631233894 ,-0.98535156,-0.40234375,0.16601562,-32.03125,-5.09375,7.3125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-14
1633631233934 ,-1.0166016,0.025390625,0.22167969,68.125,0.34375,8.65625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-14
1633631233973 ,-0.9941406,-0.005859375,0.15429688,40.0625,-3.9375,-1,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-14
1633631234013 ,-0.9042969,-0.043945312,0.15234375,27,8.34375,-6.125,-31.1875,-25.1875,-145.25,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-14
1633631234054 ,-0.98828125,0.048828125,0.14355469,7.15625,12.71875,-12.09375,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-14
1633631234095 ,-0.9892578,0.09472656,0.12207031,16.625,0.8125,-10.03125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-14
1633631234134 ,-0.9970703,0.1015625,0.08203125,13.15625,-6.75,-9.34375,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-14
1633631234175 ,-1.0400391,0.12792969,0.07519531,-9.9375,-5.875,-7.59375,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-14
1633631236497 ,-1.0019531,-0.08496094,0.18261719,19.375,-2.53125,-9.53125,-24.75,-32.375,-142.25,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631236533 ,-0.9921875,-0.12695312,0.1484375,9.40625,-27.75,-5.3125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631236574 ,-1.0634766,-0.10253906,0.11328125,-1.09375,-22.65625,-7.46875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631236614 ,-1.0117188,-0.119140625,0.08300781,-1.625,-40.3125,-6.53125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631236654 ,-0.9794922,-0.13378906,0.078125,-15.71875,-27.75,-8.8125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631236695 ,-0.9921875,-0.16210938,0.16601562,13.09375,-14.90625,-14.0625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631236733 ,-1.0097656,-0.030273438,0.21289062,35.0625,-23.65625,-17.53125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631236777 ,-1.0400391,0.016601562,0.32617188,67.84375,-25.59375,1.625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631236814 ,-1.0322266,0.021484375,0.10253906,-20.84375,-63.6875,7.0625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631236855 ,-0.984375,-0.23144531,0.059570312,-76.15625,-64.65625,9.21875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631236894 ,-0.89160156,-0.27246094,0.11621094,-14.375,-32.375,11.34375,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631236933 ,-0.79785156,-0.21289062,0.21191406,-37.6875,-12.90625,0,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631236974 ,-0.79589844,-0.16992188,0.23632812,-72.78125,-13.09375,-9.40625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631237014 ,-0.82421875,-0.17285156,0.38964844,-49.1875,14.125,-5.3125,-25.9375,-36.4375,-135.9375,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631237054 ,-0.82128906,-0.09765625,0.2861328,-23.25,-11.375,0.34375,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631237094 ,-0.8359375,-0.17871094,0.3251953,-6.21875,-2.96875,7.6875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631237134 ,-0.81347656,-0.28125,0.3857422,-4.3125,-6.25,5.65625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631237174 ,-0.7841797,-0.20410156,0.26171875,9.90625,-12.46875,-1.53125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631237213 ,-0.87890625,-0.234375,0.2890625,56.46875,9.5625,-3.25,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631237253 ,-0.90527344,-0.31835938,0.2421875,17.21875,25.125,-1.21875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631237294 ,-0.89746094,-0.19042969,0.26171875,-24.6875,26.53125,-10.5,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631237414 ,-0.9375,-0.004882813,0.2685547,10.6875,16.625,-5.8125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631237417 ,-0.8730469,-0.053710938,0.21679688,35.78125,14.375,4.5625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631237419 ,-0.69628906,-0.16210938,-0.14550781,-18.34375,-48.90625,4.625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631237454 ,-1.015625,-0.024414062,-0.005859375,-50.34375,19.5625,-10.8125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631237493 ,-1.2050781,-0.014648438,0.22851562,89.5,85.96875,7.6875,-30,-36.5625,-140.875,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631237575 ,-1.0361328,0.09667969,0.036132812,38.46875,-7.03125,-2.6875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631237577 ,-0.97265625,-0.10839844,-0.068359375,-48.3125,-7.71875,-7.09375,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631237613 ,-1.2041016,-0.19726562,-0.013671875,-75.90625,15.59375,-14.28125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631237659 ,-1.1621094,-0.16210938,0.06640625,-81.21875,15.34375,3.28125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631237692 ,-1.3408203,-0.2919922,0.4921875,246.0625,204.0625,33.8125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631237732 ,-0.9375,-0.033203125,-0.056640625,48.34375,-46.84375,12,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631237774 ,-1.3193359,-0.18554688,-0.010742188,-131.8125,-59.53125,11.28125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631237813 ,-1.1435547,-0.37109375,0.26660156,-127.46875,51.125,14.625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631237853 ,-0.91796875,-0.34375,0.328125,24.3125,7.40625,4.03125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631237894 ,-0.9589844,-0.15625,0.0625,17.09375,-20.71875,-1.28125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631237934 ,-1.0107422,-0.11621094,0.046875,16.875,-5.71875,0.65625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631237973 ,-0.9550781,-0.09277344,0.13964844,22.90625,18.21875,1.28125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631238014 ,-0.98339844,-0.24902344,0.19824219,-11.09375,-0.40625,-0.75,-30.3125,-34.4375,-146.4375,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631238054 ,-0.9941406,-0.11816406,0.0703125,-10.40625,-10.34375,-3.1875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631238093 ,-1.0117188,-0.040039062,0.11621094,19.375,4.78125,1.875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631238133 ,-0.9794922,-0.099609375,0.23242188,19.6875,13.59375,7.3125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631238174 ,-0.92285156,-0.21191406,0.14648438,-20.3125,-18.71875,2.5,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631238214 ,-0.9296875,-0.12402344,0.12402344,-7.5625,-3.9375,2.75,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631238253 ,-0.95996094,-0.099609375,0.20117188,-9,5.40625,2.25,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631238293 ,-0.9785156,-0.1328125,0.18164062,0.875,-8.625,2.5,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631238334 ,-0.9873047,-0.16308594,0.20605469,-3.09375,-2.03125,1.875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631238373 ,-1.0175781,-0.14257812,0.17578125,-8.03125,-2.40625,1.4375,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631238413 ,-0.9873047,-0.15625,0.16894531,-5.90625,-5.65625,1.5,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-18
1633631240634 ,-1.0673828,-0.13671875,0.037109375,-121.125,-93.28125,-7.53125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631240673 ,-1.1064453,-0.13183594,-0.07714844,-31.21875,-69.59375,-3.5,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631240714 ,-0.9550781,-0.1328125,0.005859375,-2.59375,-35.5,-1.34375,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631240755 ,-0.8886719,-0.12695312,0.11230469,16.3125,4.375,-2.40625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631240794 ,-0.9472656,-0.20410156,0.32226562,43.78125,22.875,-4.78125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631240834 ,-1.0947266,0.10839844,0.7138672,101.03125,-39.5625,-7.8125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631240875 ,-0.93847656,-0.01953125,-0.08691406,9.1875,-110.75,11.03125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631240915 ,-0.8730469,-0.15917969,-0.08984375,-48.0625,-92.875,3.34375,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631240954 ,-0.87109375,-0.3935547,0.22558594,-39.71875,0.28125,13.84375,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631240994 ,-0.8486328,-0.27148438,0.15136719,-29.15625,-24.625,-7.46875,-27.625,-33.125,-133.125,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631241033 ,-0.8544922,-0.21679688,0.32421875,-50.15625,7.125,-11.59375,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631241073 ,-0.87109375,-0.14355469,0.35742188,-56.4375,-5.46875,-13.8125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631241114 ,-0.8310547,0.016601562,0.24414062,16.75,-22,-6.0625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631241153 ,-0.85058594,0.05859375,0.3173828,44.9375,-9.625,2.1875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631241194 ,-0.8828125,-0.14746094,0.265625,43.90625,-9.5625,12.6875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631241233 ,-0.85058594,-0.36328125,0.18066406,-28.4375,5.46875,6.53125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631241273 ,-0.9091797,-0.26464844,0.19921875,-20.84375,31.96875,-4.53125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631241314 ,-1.0126953,-0.14160156,0.41601562,-34.40625,39.34375,-7.59375,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631241354 ,-0.9472656,0.057617188,0.24316406,9.96875,15.59375,-6.0625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631241394 ,-0.99902344,-0.02734375,0.2529297,45.5,30.375,8.03125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631241433 ,-1.0214844,-0.21679688,0.2421875,20.84375,12.84375,16.53125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631241473 ,-0.9404297,-0.22070312,-0.017578125,-27.625,10.78125,2.125,-30.75,-34.4375,-138.1875,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631241513 ,-0.9326172,-0.18457031,-0.043945312,1.96875,18.46875,-2.46875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631241555 ,-1.1064453,-0.18652344,0.053710938,1.1875,45.25,-15.40625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631241594 ,-1.0761719,-0.1953125,0.017578125,18.03125,11.25,-22,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631241634 ,-1.0029297,-0.076171875,0.044921875,-2.53125,22.875,-26.3125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631241675 ,-0.9628906,0.09277344,0.020507812,3.875,30.6875,1.75,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631241719 ,-1.0605469,0.10546875,0.09765625,30.28125,0.46875,37.28125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631241754 ,-1.2607422,0.052734375,0.17382812,40.1875,-21.875,38.6875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631241792 ,-1.2490234,-0.08886719,0.28320312,-2.125,-3.875,32.09375,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631241833 ,-1.0234375,-0.13574219,0.23242188,-98.75,-25.84375,22.8125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631241873 ,-0.9033203,-0.1875,0.06640625,-137.75,-31.21875,17.5625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631241914 ,-0.8574219,-0.16601562,0.11425781,-28.4375,-8.4375,23.25,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631241955 ,-1.0390625,-0.2421875,0.23828125,1.125,10.09375,16.40625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631241993 ,-1.0029297,-0.09375,0.30371094,-25.5,-0.21875,4.625,-31.0625,-26.6875,-144.375,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631242033 ,-1.0117188,-0.047851562,0.12695312,-21.65625,-13.03125,4.5,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631242073 ,-1.0039062,-0.11328125,0.19726562,-19.625,-3.8125,6.03125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631242114 ,-0.98046875,-0.08300781,0.1875,-18.40625,-0.40625,1.5,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631242156 ,-1.0166016,-0.037109375,0.2265625,6.71875,-0.875,0.125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631242193 ,-0.92285156,-0.055664062,0.17871094,-20.25,-5.21875,-3,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631242233 ,-0.96484375,-0.15820312,0.18945312,-12.90625,-5.09375,-1.28125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631242276 ,-1.0185547,-0.111328125,0.23730469,0.4375,2.0625,-2.46875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631242314 ,-0.9824219,-0.0625,0.2265625,6.5,-6.4375,-4.65625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631242353 ,-0.96191406,-0.06347656,0.22167969,10.875,-0.625,-5.8125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631242393 ,-0.98535156,-0.12011719,0.20410156,0.875,-0.40625,-6.96875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631242433 ,-0.96875,-0.09472656,0.15332031,6.5625,-2.34375,-7.34375,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631242473 ,-0.98828125,-0.014648438,0.16503906,30.34375,5.84375,-7.21875,-31.375,-29.5,-142.25,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631242514 ,-1.0039062,-0.051757812,0.18457031,29.125,2.34375,-6.46875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631242554 ,-1.0185547,-0.07421875,0.18066406,10.46875,-0.03125,-8,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631242593 ,-0.98339844,-0.087890625,0.16113281,-0.71875,-1.6875,-11.59375,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631242635 ,-1.0751953,-0.10253906,0.05859375,13.875,-16.75,-9.59375,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631242673 ,-0.95703125,-0.040039062,0.115234375,-5.34375,1.875,-14.0625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631242714 ,-1.0185547,-0.09472656,0.22558594,-36.25,6.5625,-11.5,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-22
1633631244232 ,-1.0068359,-0.1015625,0.037109375,40.0625,1.25,-4.53125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-26
1633631244272 ,-0.9814453,-0.07714844,0.026367188,24.25,3.75,-6.3125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-26
1633631244312 ,-0.9423828,-0.0703125,0.036132812,5.5625,3.625,-6.125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-26
1633631244352 ,-1.0732422,-0.038085938,0.040039062,1.96875,4.78125,-0.5625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-26
1633631244392 ,-1.0498047,-0.09765625,0.11328125,9.28125,15.78125,-4.21875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-26
1633631244432 ,-1.0800781,-0.109375,0.15722656,67.40625,18.65625,-3.1875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-26
1633631244472 ,-1.0214844,-0.11328125,0.18652344,63.625,16.9375,1.21875,-26.875,-31.3125,-144.375,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-26
1633631244512 ,-1.0410156,-0.13378906,0.17675781,1.65625,-21.15625,-3.90625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-26
1633631244552 ,-1.0263672,-0.09765625,0.14550781,-48.3125,-46.59375,-5.5,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-26
1633631244612 ,-1.0087891,-0.13769531,0.12988281,-35,-41.21875,-9.59375,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-26
1633631244631 ,-0.9667969,-0.18164062,0.056640625,-30.1875,-57.53125,-18.625,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-26
1633631244672 ,-0.97265625,-0.23339844,0.13574219,20.03125,-22.125,-19.3125,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-26
1633631244712 ,-0.92578125,-0.12695312,0.23144531,91.8125,0.46875,-14.21875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-26
1633631244753 ,-0.90234375,0.015625,0.46875,52.03125,-52.21875,-14.21875,0,0,0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_07-10-2021_19-27-26
