timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633631665857 ,-1.1157227,-0.31500244,-0.17608643,-18.546875,8.765625,-12.609375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631665917 ,-1.0622559,-0.10699463,-0.0947876,4.0625,0.96875,-16.5,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631665936 ,-0.92871094,-0.07989502,0.027038574,19.609375,-8.4375,-8.90625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631665977 ,-0.91967773,-0.018615723,-0.19049072,-14.015625,-13.4375,7.703125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631666018 ,-1.0734863,-0.11260986,-0.10699463,-10.75,1.671875,21.640625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631666058 ,-1.0822754,-0.19439697,-0.11065674,-24.203125,-3.6875,15.65625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631666098 ,-0.857666,-0.17071533,-0.2564087,-11.46875,-5.453125,15.3125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631666137 ,-0.95751953,-0.113098145,-0.18096924,-23.59375,5,32.640625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631666178 ,-1.111084,-0.1963501,-0.15753174,-25.75,7.609375,55.703125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631666217 ,-1.1928711,-0.40875244,-0.21905518,1.4375,11.890625,61.171875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631666262 ,-1.3276367,-0.5432739,-0.15753174,31.015625,-0.5,53.15625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631666297 ,-1.1245117,-0.62091064,-0.28277588,48.078125,-3.734375,56.453125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-26
1633631669096 ,0.030761719,-0.97076416,0.06121826,-3.3125,-10.90625,-3.328125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631669136 ,-0.003417969,-0.9697876,0.0927124,5.296875,-10.34375,-2.171875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631669176 ,0.036376953,-0.96417236,0.07293701,1.90625,-12.09375,-2.515625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631669215 ,0.03930664,-0.9849243,0.07489014,1.421875,-11.640625,-3.609375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631669255 ,0.010253906,-0.94659424,0.08709717,4.578125,-10.671875,-3.828125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631669297 ,-0.014892578,-0.91851807,0.07879639,4.296875,-7.125,-4.625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631669336 ,0.01977539,-0.89068604,0.07220459,0.796875,-9,-6.5,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631669376 ,0.053222656,-0.8621216,0.11151123,7.578125,-8.046875,-7.3125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631669416 ,-0.015625,-0.770813,0.070495605,11.765625,-5.296875,-8.578125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631669455 ,-0.064697266,-0.70269775,0.039245605,9.609375,-2.25,-8.21875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631669495 ,-0.036621094,-0.71051025,0.023132324,11.796875,-0.265625,-6.46875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631669536 ,-0.020019531,-0.70880127,-0.03692627,10.421875,-0.109375,-2.53125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631669576 ,0.14697266,-0.6694946,-0.023498535,10.484375,-9.078125,0.75,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631669616 ,0.075683594,-0.74176025,0.02923584,15.109375,-5.546875,1.96875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631669656 ,-0.068603516,-0.6397095,0.07611084,9.3125,-4,2.078125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631669696 ,0.047607422,-0.5701294,0.089782715,20.96875,2.828125,4.8125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631669736 ,0.14672852,-0.5508423,0.10223389,32.875,31.203125,7.421875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631669777 ,0.046142578,-0.6026001,-0.2432251,6.046875,19.671875,11.125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631669817 ,0.60131836,-0.7192993,0.007263184,33.8125,-7.9375,7.0625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631669856 ,0.3696289,-0.8609009,0.19647217,28.671875,33.984375,4.390625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631669896 ,-0.14160156,-0.9175415,0.012145996,24.28125,25.15625,-25.578125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631669936 ,-0.2553711,-1.0752563,-0.30645752,14.859375,52.4375,-34.015625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631669976 ,-0.23364258,-1.6946411,-0.78009033,-7.46875,31.703125,-68,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631670016 ,-0.87402344,-2,-0.9299927,2.5625,33.390625,-78.96875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631670077 ,-1.4851074,-1.6045532,-0.9763794,78.140625,15.921875,-129.5,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631670098 ,-0.9304199,-0.5996704,0.08734131,50.625,24.96875,-86.78125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631670137 ,-0.4675293,-0.16949463,-0.12237549,-6.140625,33.140625,-93.1875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631670178 ,-1.3110352,-0.06964111,-0.085998535,-18.375,46.09375,-69.46875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631670217 ,-1.536377,-0.16363525,-0.614563,-86.921875,20.359375,-50.28125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631670257 ,-0.857666,-0.6694946,-0.19024658,4.765625,40.078125,-63.46875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631670298 ,-1.1035156,-0.5479126,0.030944824,12.53125,58.421875,-56.640625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631670317 ,-1.3254395,-0.3880005,-0.028869629,12.484375,22.40625,-62.390625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631670357 ,-1.2575684,-0.25030518,-0.20513916,18.828125,37.078125,-37.984375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631670398 ,-0.9875488,-0.08282471,0.15447998,33.40625,25.140625,-19.5625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631670436 ,-0.91918945,-0.21099854,0.011169434,11,27.046875,-18.125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631670476 ,-0.89819336,-0.04522705,0.1359253,-6.3125,15.296875,-8.34375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631670516 ,-0.85595703,-0.06939697,0.25360107,18.609375,15.9375,-4.9375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631670557 ,-0.888916,-0.17071533,0.22015381,-26.09375,14.640625,-0.5,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631670596 ,-1.013916,-0.18780518,0.24090576,-10.390625,16.46875,-0.15625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631670637 ,-1.050293,-0.18170166,0.24700928,-14.296875,8.984375,-1.296875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631670677 ,-0.91552734,-0.077697754,0.26239014,-18.15625,3.953125,4.203125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631670717 ,-0.93408203,-0.07232666,0.14935303,-13,17.109375,7.890625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631670757 ,-1.0554199,-0.144104,0.4093628,-6.40625,-8.5625,10.875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631670797 ,-1.1726074,-0.14654541,0.12835693,-27.859375,0.78125,15.46875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631670837 ,-0.93408203,-0.004211426,0.2843628,7.078125,-19.03125,28.09375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631670876 ,-0.93603516,-0.15704346,0.16986084,-4.328125,-7.359375,39.515625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631670918 ,-1.1777344,-0.21099854,0.21429443,-10.0625,-15.515625,47.8125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631670958 ,-1.291748,-0.31500244,0.13226318,15.390625,-23.515625,50.609375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631670997 ,-1.0769043,-0.52423096,0.17449951,22.796875,-18.96875,57.859375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631671036 ,-0.9716797,-0.4993286,0.12786865,13.09375,-17.546875,56.03125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631671077 ,-0.96899414,-0.6265259,-0.031799316,19.234375,-22.265625,54.078125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-31
1633631673797 ,0.0690918,-0.9776001,0.08392334,8.8125,-10.765625,-3.890625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631673842 ,0.0637207,-0.9331665,0.042175293,8.296875,-13.09375,-5.375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631673876 ,0.07763672,-0.94488525,0.008483887,11.046875,-12.03125,-5.84375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631673916 ,0.095214844,-0.92510986,0.038024902,15.4375,-10.390625,-5.4375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631673956 ,0.07299805,-0.8843384,0.010681152,17.28125,-10.5625,-6.3125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631673996 ,0.052734375,-0.8081665,-0.013977051,18.796875,-12.84375,-6.9375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631674036 ,0.10522461,-0.77960205,-0.025939941,19.0625,-12.671875,-5.109375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631674097 ,0.051513672,-0.756897,0.02532959,14.015625,-3.515625,-1.9375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631674116 ,-0.08618164,-0.7522583,-0.11456299,2.765625,-2.03125,-1.203125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631674156 ,-0.037109375,-0.77130127,-0.090148926,13.1875,2.75,3.828125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631674196 ,0.05053711,-0.72442627,-0.070373535,10.515625,4.34375,9.9375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631674235 ,-0.002197266,-0.7178345,-0.066223145,8.5,7.953125,7.1875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631674276 ,0.014160156,-0.7295532,-0.06011963,0.78125,12.78125,4.765625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631674318 ,0.17138672,-0.6897583,-0.10235596,5.875,19.15625,9.671875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631674357 ,0.21411133,-0.6668091,-0.09039307,13.859375,21.0625,13.921875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631674396 ,0.35717773,-0.63238525,-0.07525635,20.25,5.921875,11.1875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631674436 ,0.4555664,-0.6687622,-0.051086426,17.296875,-1.828125,7.59375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631674476 ,0.42407227,-0.7632446,-0.11529541,8.15625,-11.125,6.28125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631674516 ,0.12866211,-0.7954712,-0.043273926,17.5625,-0.4375,-6.65625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631674556 ,-0.04321289,-0.8735962,-0.07281494,32.40625,28.359375,-24.703125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631674597 ,0.024169922,-1.2210083,-0.38116455,-16.609375,58.3125,-46.6875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631674637 ,0.09375,-1.5391235,-0.58258057,2.390625,42.640625,-69.296875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631674678 ,-0.26660156,-1.5357056,-1.0435181,7.5625,6.640625,-83.78125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631674717 ,-0.8383789,-1.8047485,-1.0213013,31.40625,3.84375,-101.21875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631674758 ,-1.5639648,-0.9258423,-0.3189087,96.015625,5.421875,-109.078125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631674798 ,-0.67993164,-0.43536377,0.058288574,29.84375,14.328125,-86.59375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631674837 ,-0.8457031,-0.26348877,-0.3484497,5.046875,37.375,-83.484375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631674878 ,-1.6401367,-0.21588135,-0.39141846,-0.28125,4.21875,-53.90625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631674917 ,-1.0661621,-0.17266846,-0.6734009,-12.03125,-18.875,-67.21875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631674957 ,-0.9699707,-0.6646118,-0.4800415,-15.84375,36.15625,-50.28125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631674999 ,-1.0224609,-0.43267822,-0.4907837,7.546875,49.328125,-46.328125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631675037 ,-1.1293945,-0.3086548,-0.32989502,-0.5625,35.234375,-45.234375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631675078 ,-1.0751953,-0.23516846,-0.3320923,-11.515625,60.921875,-35.75,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631675117 ,-1.1428223,-0.26812744,-0.000305176,-2.34375,50.609375,-36.703125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631675157 ,-1.098877,-0.14630127,0.05706787,3.03125,14.84375,-19.859375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631675199 ,-0.967041,0.000427246,0.038269043,19.765625,21.53125,-11.34375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631675237 ,-0.8449707,-0.07305908,0.034118652,0.34375,3.21875,-7.515625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631675297 ,-0.84594727,-0.07110596,0.036071777,-18.34375,0.109375,-3.015625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631675317 ,-1.0720215,-0.14605713,-0.018371582,-23.5625,9.953125,-0.40625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631675336 ,-1.1416016,-0.1729126,0.021911621,-18.53125,-13.9375,-1.734375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631675378 ,-1.0002441,-0.13482666,-0.033996582,-2.859375,-14.765625,-4.765625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631675429 ,-0.9802246,-0.07305908,-0.04522705,-2.359375,-14.953125,0.828125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631675456 ,-1.0183105,-0.10601807,-0.013000488,-18.0625,-17.28125,7.8125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631675497 ,-0.9914551,-0.093811035,-0.08843994,-20.375,-27.8125,14.34375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631675537 ,-0.9379883,-0.1453247,-0.13726807,-18.625,-15.015625,14.984375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631675577 ,-1.1083984,-0.1675415,-0.23736572,-7.34375,-16.25,29.1875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631675618 ,-1.0571289,-0.18609619,-0.25933838,13.140625,-23,45.25,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631675657 ,-1.0075684,-0.28155518,-0.3262329,2.1875,-6.34375,44.046875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631675697 ,-1.1879883,-0.44244385,-0.18707275,9.609375,3.078125,52.9375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631675738 ,-1.0944824,-0.47662354,-0.30426025,-6.78125,21.78125,49.390625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631675777 ,-1.1425781,-0.45489502,-0.35284424,-5.703125,15.90625,50.265625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631675817 ,-0.8444824,-0.44830322,-0.4048462,39.84375,18.046875,53.515625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631675864 ,-0.78759766,-0.66607666,-0.10748291,-8.75,-5.75,40.609375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631675897 ,-0.7685547,-0.7632446,-0.175354,6.796875,-11.921875,54.359375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-35
1633631678397 ,0.057861328,-0.97320557,-0.04449463,5.640625,-10.390625,-2.796875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631678436 ,0.04321289,-0.96173096,-0.05255127,5.484375,-10.28125,-3,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631678476 ,0.072753906,-1.0039673,-0.04498291,4.171875,-11.953125,-2.640625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631678517 ,0.041748047,-0.95758057,-0.035217285,4.875,-15.609375,-2.71875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631678556 ,0.016357422,-0.9771118,-0.06890869,6.34375,-12.5625,-1.296875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631678639 ,0.08691406,-0.8670044,-0.07305908,5.640625,-15.46875,-0.453125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631678641 ,0.14404297,-0.77301025,-0.057434082,17.4375,-10.78125,1.46875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631678658 ,0.07373047,-0.6519165,-0.051330566,14.828125,-6.859375,4.25,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631678697 ,0.024658203,-0.62335205,-0.08746338,11.515625,-9.5,8.0625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631678737 ,-0.016845703,-0.7005005,-0.061340332,15.8125,-6.640625,12.859375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631678776 ,-0.03564453,-0.6296997,-0.11212158,-0.328125,1.03125,14.703125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631678816 ,0.0637207,-0.6231079,-0.15802002,10.328125,9.90625,14.546875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631678856 ,0.1394043,-0.7161255,-0.1843872,8.78125,2.765625,15.3125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631678896 ,0.18188477,-0.8008423,-0.05206299,16.140625,3.984375,12.28125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631678937 ,0.2043457,-0.7293091,-0.04449463,8.34375,5.640625,14.59375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631678975 ,0.2434082,-0.6116333,-0.06304932,2.765625,3.546875,10.234375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631679015 ,0.19970703,-0.5977173,-0.14215088,5.828125,11.0625,3.5,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631679055 ,0.2578125,-0.7058716,-0.13653564,1.375,12.8125,-3.765625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631679096 ,0.48364258,-0.755188,0.002624512,2.109375,2.359375,-12.34375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631679156 ,0.32250977,-0.97613525,0.078308105,22.421875,33.390625,-21.765625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631679176 ,-0.09326172,-1.1155396,-0.20465088,-15.125,67.125,-37.3125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631679216 ,0.12939453,-1.4661255,-0.5437622,-22.71875,50.8125,-57.09375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631679257 ,0.07495117,-1.843811,-0.77593994,-3.84375,55.15625,-71.703125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631679298 ,-1.0527344,-1.991272,-1.0435181,26.796875,17.625,-95.28125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631679337 ,-1.1047363,-1.0999146,-0.3994751,81,-10.34375,-131.96875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631679377 ,-0.77197266,-0.63848877,0.30267334,30.671875,19.359375,-86.65625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631679418 ,-0.48217773,-0.17144775,-0.28668213,-34.796875,31.203125,-80.28125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631679456 ,-1.1086426,-0.10992432,-0.17926025,-18.15625,29.28125,-72.6875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631679500 ,-1.3544922,-0.54644775,-0.17193604,-53.296875,41.40625,-39.734375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631679536 ,-1.0654297,-0.40264893,-0.44586182,-60.203125,13.640625,-71.296875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631679576 ,-1.0766602,-0.46051025,0.20965576,-42.8125,16.46875,-76.296875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
