timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920608955,0.32055664,-0.91729736,0.168396,2.734375,-17.046875,2.828125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920609001,0.23291016,-0.93878174,0.18182373,6.828125,-13.734375,0.375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920609046,0.27392578,-0.9019165,0.16864014,10.734375,-6.171875,-0.875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920609075,0.3190918,-0.92681885,0.13934326,10.5,-4.9375,-0.15625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920609121,0.32226562,-0.862854,0.124694824,4.453125,-3.09375,0.828125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920609166,0.33422852,-0.84088135,0.120788574,11.65625,0.265625,5.890625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920609195,0.34838867,-0.8648071,0.10369873,6.234375,3.015625,9.515625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920609241,0.2849121,-0.88287354,0.07635498,8.0,4.390625,11.40625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920609286,0.25390625,-0.788147,0.0524292,16.5625,17.96875,14.6875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920609316,0.12768555,-0.67144775,-0.08795166,13.546875,27.046875,14.734375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920609361,0.11450195,-0.5952759,-0.18511963,12.09375,39.078125,20.90625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920609390,0.34326172,-0.5684204,-0.29644775,10.484375,38.203125,29.671875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920609436,0.5649414,-0.6795044,-0.27496338,16.703125,28.4375,30.828125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920609480,0.47851562,-0.79693604,-0.24029541,12.140625,24.65625,19.671875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920609511,0.38867188,-0.86553955,-0.1531372,18.140625,10.046875,12.671875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920609556,0.30908203,-0.72442627,-0.12945557,14.484375,7.453125,13.3125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920609600,0.22290039,-0.6121216,-0.24591064,10.90625,8.640625,14.96875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920609630,0.41333008,-0.5046997,-0.25811768,12.1875,4.109375,15.21875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920609676,0.61938477,-0.61383057,-0.17633057,14.984375,7.890625,21.46875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920609736,0.75097656,-0.59088135,-0.14581299,-6.8125,8.78125,20.0,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920609751,0.6257324,-0.6397095,-0.20440674,-16.4375,3.0,7.25,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920609795,0.40112305,-0.90997314,-0.21881104,-12.75,9.484375,-13.71875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920609825,0.37329102,-0.8977661,-0.16705322,-0.015625,11.0625,-39.390625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920609871,0.58618164,-0.73516846,-0.30303955,3.671875,23.5,-39.359375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920609916,0.95874023,-0.77789307,-0.3291626,-12.140625,23.609375,-38.890625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920609946,0.66796875,-0.97491455,-0.2954712,-18.890625,19.71875,-70.65625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920609991,0.103759766,-1.5112915,-0.1519165,-19.53125,18.34375,-82.34375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920610036,-0.35766602,-1.5012817,-0.49127197,-22.890625,11.1875,-80.5625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920610066,-0.2421875,-1.2463989,-0.84942627,27.53125,14.28125,-110.15625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920610111,-0.25097656,-1.0413208,-0.46246338,29.21875,17.9375,-86.21875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920610140,-0.38745117,-0.7251587,-0.14556885,37.109375,-5.796875,-75.15625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920610186,-0.5913086,-0.45611572,-0.16778564,32.328125,-13.796875,-83.1875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920610231,-0.6484375,-0.30108643,-0.29058838,15.6875,-0.34375,-73.078125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920610260,-0.86035156,-0.46392822,-0.32305908,20.390625,0.359375,-74.359375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920610306,-0.96850586,-1.079895,-0.4578247,4.25,26.09375,-52.390625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920610351,-1.0986328,-0.37017822,-0.39849854,-9.578125,-2.40625,-73.0,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920610380,-0.87060547,-0.4734497,-0.7542114,26.546875,-35.234375,-95.4375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920610426,-1.0117188,-0.34649658,-0.5147095,13.453125,12.03125,-61.046875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920610470,-1.1928711,-0.28326416,-0.8999634,12.5,-25.8125,-47.65625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920610516,-1.0478516,-0.24371338,-0.8237915,9.890625,23.640625,-28.46875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920610545,-1.0332031,-0.29107666,-0.56573486,-4.09375,30.4375,-27.59375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920610591,-0.88500977,-0.27496338,-0.5496216,-7.546875,33.578125,-20.0625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920610621,-0.9020996,-0.10235596,-0.3320923,-3.734375,30.3125,-8.40625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920610668,-0.82006836,-0.047912598,-0.17681885,7.390625,29.296875,5.953125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920610695,-0.829834,-0.11090088,-0.077697754,-2.390625,12.6875,5.453125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920610741,-0.8515625,-0.12506104,-0.16656494,-5.46875,-5.0,3.28125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920610785,-0.8613281,-0.2197876,-0.22003174,-17.109375,-26.09375,7.125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920610816,-0.8757324,-0.24298096,-0.2859497,-17.859375,-36.96875,11.640625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920610861,-0.98999023,-0.29400635,-0.46832275,-12.359375,-33.65625,14.71875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920610906,-1.0693359,-0.3237915,-0.52960205,-10.875,-23.9375,13.921875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920610935,-1.0031738,-0.31695557,-0.54571533,-3.609375,-2.296875,23.265625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920610980,-1.0375977,-0.3423462,-0.6670532,-7.859375,15.59375,34.078125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920611010,-0.9411621,-0.35723877,-0.46124268,-2.15625,21.015625,44.59375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920611055,-0.9042969,-0.39556885,-0.49176025,-8.546875,10.0,45.140625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920611101,-0.9760742,-0.43756104,-0.4151001,-4.3125,15.5,57.40625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920611130,-0.99072266,-0.5396118,-0.442688,-16.359375,4.703125,45.0625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920611176,-0.80322266,-0.600647,-0.25909424,-10.78125,9.953125,56.59375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920611221,-0.6623535,-0.5947876,-0.35650635,-16.46875,9.59375,60.5625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920611250,-0.76831055,-0.6878052,-0.34820557,-19.171875,10.0625,59.984375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920611296,-0.65600586,-0.7156372,-0.23834229,-0.9375,3.15625,53.65625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920611341,-0.6035156,-0.73321533,-0.31817627,-15.4375,4.640625,55.203125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920611370,-0.38476562,-0.6626587,-0.19708252,-2.734375,5.078125,56.765625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920611416,-0.33007812,-0.91534424,-0.17315674,-8.828125,-0.75,57.0,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920611446,-0.35253906,-0.956604,-0.13043213,-6.125,-0.5625,59.71875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920611490,-0.36328125,-0.9421997,-0.17047119,-0.265625,3.078125,60.921875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920611551,-0.26245117,-0.8755493,-0.15289307,3.078125,8.359375,63.984375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920611565,-0.11254883,-0.8779907,-0.1482544,5.765625,11.328125,67.484375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920611611,-0.15405273,-0.8567505,-0.144104,6.953125,10.71875,77.625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920611656,-0.033691406,-0.87750244,-0.2930298,3.46875,5.46875,79.828125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920611685,0.033691406,-0.7761841,-0.26763916,20.828125,5.953125,75.390625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920611731,0.33520508,-0.78912354,-0.20880127,51.515625,9.515625,70.953125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920611775,0.5012207,-1.1599731,-0.3093872,9.296875,9.0,68.359375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920611805,0.31567383,-0.80963135,-0.3086548,17.28125,6.140625,62.265625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920611851,0.8930664,-0.85113525,-0.6914673,32.921875,-22.3125,36.71875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920611880,0.8959961,-0.67315674,-0.49298096,41.578125,-16.8125,44.8125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920611925,0.48754883,-0.89727783,-0.44561768,23.46875,-2.0,41.0,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920611971,0.6882324,-0.6524048,-0.7954712,22.09375,-6.046875,29.875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920612001,1.0969238,-0.53570557,-0.3838501,38.5,13.0,28.671875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920612047,0.8720703,-0.48736572,-0.51104736,1.515625,-3.546875,16.03125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920612091,0.7062988,-0.51275635,-0.5479126,5.015625,7.078125,6.53125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920612120,0.99194336,-0.62091064,-0.55670166,-4.3125,14.84375,-2.25,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920612166,0.88183594,-0.63946533,-0.59869385,-8.25,6.5,-12.359375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920612196,0.74243164,-0.692688,-0.5237427,-0.890625,8.515625,-24.40625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920612241,0.79345703,-0.7354126,-0.42926025,-14.59375,7.90625,-37.1875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920612301,0.7788086,-0.6873169,-0.35577393,-22.484375,2.4375,-47.0,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920612315,0.6936035,-0.6682739,-0.29693604,-25.65625,-5.203125,-51.453125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920612366,0.33325195,-0.673645,-0.31500244,-20.609375,-14.421875,-60.671875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920612405,0.24902344,-0.4006958,-0.3093872,-31.3125,-14.0,-57.703125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920612436,0.19824219,-0.32183838,-0.30670166,-32.8125,-10.109375,-53.140625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920612481,0.16870117,-0.3875122,-0.25933838,-29.84375,-3.21875,-41.578125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920612526,0.0859375,-0.5239868,-0.2354126,-33.421875,-6.90625,-35.0625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920612559,0.12597656,-0.6712036,-0.25323486,-35.796875,-8.65625,-29.75,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920612601,0.27294922,-0.81817627,-0.29888916,-23.0,-3.265625,-16.90625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920612631,0.29492188,-0.79571533,-0.19732666,-11.828125,-17.1875,-14.875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920612677,0.18847656,-0.8057251,-0.24249268,-19.359375,-22.953125,-15.75,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920612721,0.04321289,-0.9302368,-0.19024658,-20.03125,-23.4375,-12.75,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920612751,0.047851562,-0.9981079,-0.13409424,-10.015625,-22.03125,-8.453125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920612795,0.1315918,-0.93829346,-0.23809814,-14.3125,-22.578125,-7.484375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920612841,0.14770508,-0.8789673,-0.2756958,-18.859375,-25.25,-1.0,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920612871,0.2993164,-1.1043091,-0.11138916,-9.84375,-25.765625,3.453125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920612915,0.25952148,-1.0847778,0.050231934,-2.734375,-33.984375,-2.140625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920612961,0.056152344,-0.8579712,0.029724121,0.140625,-27.53125,-0.71875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920612994,-0.0017089844,-0.8452759,0.003112793,-17.046875,-17.34375,2.984375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920613035,0.2939453,-0.98760986,-0.003479004,-2.265625,-23.34375,6.59375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920613066,0.46899414,-1.0022583,0.2880249,-4.625,-28.515625,5.953125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920613111,0.29248047,-0.9121704,0.027526855,-7.765625,-23.21875,2.75,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920613156,0.110839844,-0.93463135,0.053649902,6.484375,-27.0,4.671875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920613185,0.30908203,-0.9199829,0.07635498,8.09375,-18.078125,11.0625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920613231,0.33154297,-0.90826416,0.08148193,5.859375,-18.28125,6.859375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920613277,0.31152344,-0.9368286,0.09051514,6.703125,-18.78125,3.109375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920613306,0.22851562,-0.8899536,0.14788818,5.515625,-12.953125,3.203125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920613351,0.15698242,-0.9614868,0.16400146,1.78125,-6.640625,0.921875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920613427,0.30932617,-0.9788208,0.15716553,1.828125,-5.703125,1.234375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920613430,0.38330078,-0.8945923,0.15814209,8.015625,3.578125,3.390625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920613471,0.25927734,-0.80596924,0.12860107,5.640625,3.78125,2.609375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920613500,0.18237305,-0.89141846,0.12762451,10.078125,7.734375,4.84375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920613546,0.2578125,-0.8206177,0.08319092,11.984375,12.859375,3.546875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920613591,0.30371094,-0.77008057,-0.077941895,13.09375,18.921875,8.265625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920613621,0.22045898,-0.7349243,-0.10333252,23.09375,29.96875,16.125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920613673,-0.013183594,-0.7449341,-0.24835205,15.109375,42.21875,19.46875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920613711,0.122558594,-0.71588135,-0.36309814,9.296875,34.296875,14.203125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920613741,0.7849121,-1.0090942,-0.21514893,22.625,24.40625,28.140625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920613786,0.5266113,-0.95562744,-0.054992676,22.234375,23.375,3.4375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920613831,-0.13598633,-0.74005127,-0.18878174,17.359375,16.359375,-6.84375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920613861,-0.12451172,-0.45025635,-0.28082275,24.96875,25.3125,0.53125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920613907,0.3828125,-0.50567627,-0.3867798,26.84375,25.5625,9.375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920613936,0.5163574,-0.5586548,-0.22491455,3.296875,21.765625,11.03125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920613981,0.6010742,-0.5183716,-0.25836182,30.28125,0.9375,6.78125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920614026,0.3190918,-0.48492432,-0.19805908,21.984375,6.265625,12.0625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920614055,0.3491211,-0.3904419,-0.2925415,6.390625,1.390625,14.953125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920614102,0.38378906,-0.6243286,-0.15118408,4.59375,21.21875,9.984375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920614145,0.16748047,-1.015686,-0.21929932,-18.890625,30.1875,-19.78125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920614175,0.32714844,-1.3137817,-0.44073486,-41.421875,33.203125,-37.65625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920614221,0.89160156,-1.1470337,-0.5244751,-7.734375,49.84375,-49.65625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920614266,0.44750977,-1.305481,-0.6511841,-27.609375,1.296875,-79.5625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920614296,-0.23632812,-1.1958618,-0.95806885,-4.6875,-12.109375,-104.359375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920614341,-0.87475586,-1.0964966,-0.8909302,8.125,20.921875,-101.34375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920614374,-0.6694336,-1.2415161,-0.7937622,16.234375,18.6875,-83.484375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920614415,-0.76000977,-1.0620728,-0.11651611,52.328125,13.875,-89.703125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920614461,-0.67749023,-0.52471924,-0.19317627,9.1875,20.9375,-90.34375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920614490,-0.7609863,-0.05621338,-0.23834229,-20.3125,30.734375,-87.0,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920614536,-1.2290039,-0.089416504,-0.3928833,-0.703125,47.265625,-87.0625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920614582,-0.94433594,-0.52789307,-0.18121338,1.296875,29.046875,-35.703125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920614615,-1.0869141,-0.52789307,-0.16900635,15.46875,51.921875,-43.90625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920614655,-1.3061523,-0.6165161,-0.4602661,11.28125,31.796875,-50.09375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920614686,-1.2521973,-0.5022583,-0.28985596,6.234375,39.3125,-37.015625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920614731,-1.4814453,-0.38043213,-0.4854126,17.15625,35.4375,-30.53125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920614776,-1.2458496,-0.16558838,-0.28204346,25.6875,32.4375,-30.703125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920614806,-1.128418,-0.17315674,-0.28936768,2.546875,25.609375,-31.0,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920614851,-0.7451172,-0.07623291,-0.06085205,3.640625,12.125,-12.984375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920614897,-0.54663086,-0.09210205,0.15716553,-0.0625,10.484375,-3.71875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
