timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633277402672,-0.34472656,-0.72753906,0.6689453,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277402711,-0.3544922,-0.7294922,0.6972656,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277402751,-0.35058594,-0.73339844,0.6855469,0.0,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277402792,-0.34960938,-0.72753906,0.6738281,0.1875,-0.34375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277402831,-0.34765625,-0.7373047,0.67578125,-0.125,-0.40625,0.15625,-9.625,-46.3125,-121.25,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277402872,-0.35253906,-0.73339844,0.671875,0.125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277402912,-0.3515625,-0.7373047,0.68066406,0.625,-0.59375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277402951,-0.34472656,-0.7470703,0.67578125,0.25,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277402992,-0.3408203,-0.7392578,0.67871094,0.25,0.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277403031,-0.34765625,-0.73828125,0.67578125,-0.25,0.25,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277403072,-0.3486328,-0.7451172,0.6767578,0.1875,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277403111,-0.3515625,-0.734375,0.6933594,0.125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277403152,-0.3466797,-0.7314453,0.6875,0.4375,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277403191,-0.34472656,-0.72558594,0.68359375,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277403231,-0.35351562,-0.7314453,0.66308594,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277403272,-0.3564453,-0.71777344,0.6660156,0.125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277403311,-0.3564453,-0.7314453,0.6738281,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277403351,-0.34179688,-0.734375,0.6767578,0.0625,-0.125,-0.0625,-9.125,-45.4375,-124.875,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277403391,-0.3408203,-0.7294922,0.66796875,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277403431,-0.35058594,-0.7441406,0.671875,0.0625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277403471,-0.35546875,-0.734375,0.6855469,-0.1875,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277403512,-0.35253906,-0.7294922,0.69140625,0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277403552,-0.34570312,-0.72753906,0.6855469,0.0,0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277403593,-0.34765625,-0.73535156,0.67285156,-1.34375,1.53125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277403631,-0.34375,-0.72753906,0.6738281,-0.46875,1.59375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277403672,-0.34277344,-0.7451172,0.6669922,0.0625,1.59375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277403712,-0.35253906,-0.73535156,0.6660156,0.25,2.34375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277403753,-0.359375,-0.7441406,0.68066406,0.6875,1.28125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277403791,-0.36035156,-0.73339844,0.6777344,1.15625,1.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277403831,-0.3642578,-0.73046875,0.67871094,1.90625,-0.40625,0.71875,-9.3125,-45.5625,-123.375,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277403871,-0.35546875,-0.7128906,0.6826172,2.25,-1.5,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277403912,-0.35742188,-0.71484375,0.6904297,1.40625,-2.5,1.75,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277403952,-0.3544922,-0.7158203,0.6923828,0.25,-2.6875,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277403992,-0.34375,-0.70703125,0.69140625,-1.34375,-1.34375,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277404032,-0.3466797,-0.72265625,0.66796875,-2.5625,-0.28125,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277404072,-0.3671875,-0.75,0.6582031,-3.21875,0.4375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277404112,-0.36035156,-0.75683594,0.6611328,-0.78125,-0.46875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277404152,-0.3408203,-0.74316406,0.67089844,0.96875,0.6875,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277404192,-0.34960938,-0.7480469,0.67578125,1.59375,0.875,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277404233,-0.3515625,-0.7392578,0.6699219,1.78125,2.21875,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277404273,-0.35253906,-0.7294922,0.6611328,1.90625,1.53125,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277404313,-0.359375,-0.71875,0.6933594,2.25,0.4375,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277404351,-0.36132812,-0.7314453,0.6894531,-0.1875,0.375,-0.5,-9.4375,-47.1875,-124.5625,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277404391,-0.3466797,-0.7246094,0.6923828,-1.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277404432,-0.35546875,-0.7373047,0.6738281,-1.03125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277404472,-0.34472656,-0.72753906,0.68847656,-0.59375,-1.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277404512,-0.34765625,-0.73828125,0.6699219,0.25,-1.03125,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277404552,-0.34375,-0.73535156,0.67089844,0.1875,-0.28125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277404592,-0.35351562,-0.73828125,0.66308594,-0.125,0.375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277404633,-0.37597656,-0.7421875,0.67578125,0.375,0.75,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277404672,-0.36328125,-0.7265625,0.6611328,2.15625,-0.90625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277404712,-0.34765625,-0.7265625,0.69921875,1.59375,-1.75,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277404752,-0.34570312,-0.7158203,0.7011719,0.875,-1.46875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277404792,-0.34277344,-0.7207031,0.68652344,-1.28125,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277404832,-0.3515625,-0.7236328,0.6796875,-2.0,0.375,-0.25,-9.0,-47.0625,-123.625,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277404872,-0.3515625,-0.74316406,0.68066406,-1.53125,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277404912,-0.3466797,-0.7519531,0.671875,-0.59375,0.8125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277404952,-0.34277344,-0.7441406,0.6640625,0.0,1.15625,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277404991,-0.33789062,-0.7392578,0.68066406,0.125,2.21875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277405032,-0.35351562,-0.7421875,0.671875,0.5,2.15625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277405072,-0.3701172,-0.73046875,0.6689453,0.6875,1.21875,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277405112,-0.37695312,-0.71972656,0.6796875,1.53125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277405151,-0.35742188,-0.7246094,0.703125,1.28125,-1.8125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277405192,-0.35253906,-0.7216797,0.69921875,0.375,-2.75,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277405232,-0.34375,-0.71777344,0.6816406,-0.125,-2.78125,1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277405272,-0.34765625,-0.7363281,0.6845703,-0.71875,-2.0625,1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277405312,-0.3486328,-0.72753906,0.67285156,-0.71875,-1.625,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277405352,-0.33984375,-0.734375,0.68359375,-1.15625,-0.0625,0.46875,-9.0,-45.875,-123.625,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277405391,-0.35253906,-0.73828125,0.6689453,-0.78125,0.625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277405432,-0.3515625,-0.7402344,0.6738281,0.3125,0.9375,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277405476,-0.3486328,-0.73535156,0.68066406,1.03125,0.8125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277405512,-0.3466797,-0.7294922,0.6796875,1.65625,0.6875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277405551,-0.35058594,-0.71875,0.69433594,0.6875,1.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277405591,-0.3544922,-0.72753906,0.6767578,1.15625,1.0,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277405632,-0.35546875,-0.7373047,0.671875,0.0625,0.8125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277405671,-0.359375,-0.73535156,0.6845703,-0.0625,1.0,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277405712,-0.3408203,-0.734375,0.6855469,-0.0625,0.625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277405751,-0.35351562,-0.74316406,0.6894531,-0.65625,1.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277405792,-0.3564453,-0.73535156,0.6894531,0.25,0.4375,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277405831,-0.3642578,-0.74121094,0.67871094,0.5,0.0,1.09375,-10.375,-44.5,-124.6875,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277405871,-0.3623047,-0.72265625,0.68066406,0.8125,-1.03125,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277405911,-0.34277344,-0.71875,0.6816406,0.3125,-1.34375,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277405952,-0.35546875,-0.7089844,0.68359375,-1.34375,-1.15625,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277405991,-0.3515625,-0.7236328,0.67871094,-2.1875,-0.28125,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277406032,-0.36816406,-0.72753906,0.67285156,-2.3125,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277406071,-0.3623047,-0.74902344,0.66796875,-0.125,-1.34375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277406111,-0.35351562,-0.7392578,0.6689453,1.15625,-1.5625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277406151,-0.34765625,-0.7402344,0.6845703,1.53125,-1.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277406192,-0.3359375,-0.72753906,0.67089844,0.625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277406233,-0.34765625,-0.734375,0.67285156,0.5,0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277406271,-0.3466797,-0.7363281,0.6796875,-0.25,0.625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277406311,-0.34960938,-0.7294922,0.6845703,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277406351,-0.3544922,-0.7294922,0.6777344,-0.40625,0.3125,0.125,-9.125,-46.4375,-124.5625,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277406391,-0.3564453,-0.73535156,0.6796875,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277406432,-0.3564453,-0.7294922,0.67871094,0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277406472,-0.359375,-0.73339844,0.6767578,0.0625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277406512,-0.35839844,-0.73828125,0.6796875,0.1875,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277406553,-0.359375,-0.7363281,0.6689453,-0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277406591,-0.35546875,-0.73535156,0.671875,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277406631,-0.36132812,-0.73046875,0.67871094,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277406673,-0.3544922,-0.7324219,0.6845703,0.625,-0.46875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277406711,-0.36328125,-0.7363281,0.68652344,0.3125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277406752,-0.34960938,-0.7392578,0.6767578,0.0,-0.40625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277406791,-0.3515625,-0.7373047,0.68066406,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277406831,-0.3564453,-0.7294922,0.6796875,-0.3125,-0.125,0.0625,-9.875,-46.1875,-123.5,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277406871,-0.35253906,-0.7314453,0.6894531,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277406912,-0.35839844,-0.73535156,0.6875,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277406951,-0.35253906,-0.72753906,0.6748047,0.1875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277406991,-0.3544922,-0.73535156,0.6777344,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277407031,-0.35058594,-0.7294922,0.6816406,-0.1875,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277407072,-0.35253906,-0.7265625,0.68359375,0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277407111,-0.35839844,-0.72753906,0.6904297,0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277407152,-0.36132812,-0.73339844,0.6777344,0.1875,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277407192,-0.3544922,-0.7285156,0.68066406,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277407252,-0.34570312,-0.72558594,0.6796875,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277407271,-0.3486328,-0.73339844,0.68359375,0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277407313,-0.35253906,-0.7324219,0.6777344,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277407352,-0.35253906,-0.7265625,0.6923828,-0.125,0.0625,0.0625,-9.625,-44.1875,-123.0625,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277407392,-0.35742188,-0.7392578,0.67871094,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277407433,-0.35058594,-0.72265625,0.6875,0.125,0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277407472,-0.35253906,-0.7246094,0.6738281,0.5,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277407512,-0.3486328,-0.7373047,0.6767578,0.25,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277407552,-0.35058594,-0.734375,0.6777344,0.1875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277407591,-0.3515625,-0.7265625,0.68847656,0.1875,-0.34375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277407633,-0.35058594,-0.73339844,0.6689453,-0.59375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277407672,-0.35351562,-0.7392578,0.68847656,-0.25,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277407712,-0.35058594,-0.73828125,0.67578125,-0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277407752,-0.3544922,-0.73339844,0.6875,0.5,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277407794,-0.35839844,-0.71972656,0.68652344,0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277407832,-0.3564453,-0.73828125,0.6748047,0.5,-0.125,0.0625,-10.5,-45.4375,-122.4375,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277407872,-0.3564453,-0.7285156,0.6748047,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277407912,-0.3564453,-0.73828125,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277407954,-0.36035156,-0.7236328,0.68652344,-0.125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277407993,-0.35351562,-0.7236328,0.67089844,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277408033,-0.34765625,-0.73046875,0.6767578,0.0625,-0.40625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277408071,-0.359375,-0.7246094,0.67578125,0.0625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277408112,-0.34765625,-0.7314453,0.6748047,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277408152,-0.3544922,-0.7363281,0.6738281,0.125,0.25,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277408193,-0.35839844,-0.734375,0.67578125,0.625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277408233,-0.34472656,-0.7265625,0.67871094,0.625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
