timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920947521,0.5361328,-0.5352173,-0.60528564,-0.5,-0.90625,-0.0625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920947566,0.5197754,-0.53692627,-0.6091919,-0.109375,-0.890625,-0.03125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920947611,0.5341797,-0.53326416,-0.6109009,0.46875,-0.78125,0.328125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920947641,0.5251465,-0.5442505,-0.6174927,-0.140625,-0.578125,0.34375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920947687,0.5253906,-0.5383911,-0.6057739,1.09375,-0.5625,0.71875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920947731,0.54589844,-0.5244751,-0.61138916,0.359375,-0.390625,0.609375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920947761,0.53149414,-0.5359497,-0.6240845,0.375,-0.59375,0.71875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920947807,0.5229492,-0.52838135,-0.61602783,0.84375,-0.296875,0.6875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920947841,0.52856445,-0.5256958,-0.62579346,0.53125,-0.59375,0.421875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920947882,0.52368164,-0.5335083,-0.6157837,0.8125,-0.171875,0.359375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920947926,0.52856445,-0.5276489,-0.61383057,0.484375,-0.609375,0.359375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920947956,0.5324707,-0.53009033,-0.6174927,0.375,-0.5,0.3125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920948001,0.52783203,-0.5339966,-0.6218872,0.796875,-0.03125,0.625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920948046,0.52856445,-0.52593994,-0.6309204,0.21875,-0.59375,0.359375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920948077,0.5275879,-0.52349854,-0.61431885,0.25,-1.171875,-0.046875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920948121,0.5280762,-0.5232544,-0.6223755,0.859375,-0.859375,0.375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920948166,0.5324707,-0.52178955,-0.62213135,0.5625,-0.640625,0.3125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920948196,0.5288086,-0.52911377,-0.6248169,0.015625,-0.53125,0.171875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920948241,0.5185547,-0.5183716,-0.6199341,0.203125,-0.703125,0.359375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920948272,0.52490234,-0.5183716,-0.62457275,0.453125,-1.03125,0.078125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920948317,0.5292969,-0.5244751,-0.61676025,0.09375,-0.640625,0.015625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920948361,0.52246094,-0.52593994,-0.6265259,0.4375,-0.859375,0.140625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920948391,0.53271484,-0.5195923,-0.6218872,0.515625,-1.09375,0.25,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920948436,0.52001953,-0.519104,-0.6226196,0.4375,-1.109375,0.453125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920948482,0.51538086,-0.5264282,-0.6272583,0.8125,-0.828125,0.265625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920948512,0.5280762,-0.5210571,-0.6292114,0.4375,-0.5625,0.46875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920948556,0.5280762,-0.5166626,-0.62677,0.03125,-1.03125,0.375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920948601,0.52612305,-0.51348877,-0.6235962,0.265625,-1.484375,0.03125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920948631,0.52734375,-0.5137329,-0.62823486,-0.453125,-1.3125,-0.015625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920948676,0.5280762,-0.52227783,-0.62628174,-0.578125,-1.21875,0.140625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920948706,0.53149414,-0.5210571,-0.61798096,-0.734375,-1.453125,0.0625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920948751,0.53222656,-0.52593994,-0.6201782,-0.640625,-1.140625,0.015625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920948796,0.5270996,-0.5237427,-0.6223755,-0.765625,-1.296875,-0.21875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920948826,0.5341797,-0.5215454,-0.61968994,-0.765625,-1.21875,-0.15625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920948871,0.5270996,-0.53741455,-0.6231079,-0.90625,-1.25,-0.15625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920948916,0.52563477,-0.52593994,-0.61846924,-0.3125,-1.78125,-0.28125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920948946,0.53515625,-0.52227783,-0.6211548,-0.703125,-1.28125,-0.21875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920948991,0.53222656,-0.52960205,-0.6189575,-1.0625,-0.984375,-0.203125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920949036,0.53100586,-0.5256958,-0.6140747,-0.203125,-1.671875,-0.0625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920949066,0.53149414,-0.5220337,-0.6084595,-0.4375,-0.9375,-0.078125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920949112,0.5253906,-0.5366821,-0.6199341,-0.640625,-0.953125,0.21875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920949143,0.5275879,-0.5335083,-0.61676025,-0.40625,-1.328125,-0.171875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920949187,0.5251465,-0.5220337,-0.62042236,-0.609375,-1.390625,0.1875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920949231,0.5358887,-0.52593994,-0.60943604,-0.53125,-0.953125,-0.03125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920949261,0.5280762,-0.5371704,-0.6177368,-0.171875,-0.84375,0.171875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920949306,0.5288086,-0.52911377,-0.60601807,-0.203125,-0.84375,0.171875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920949351,0.5319824,-0.5322876,-0.612854,-0.359375,-0.96875,0.03125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920949381,0.5292969,-0.53204346,-0.6170044,0.03125,-0.890625,0.046875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920949426,0.5292969,-0.5264282,-0.61724854,-0.328125,-0.8125,0.078125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920949471,0.5317383,-0.53448486,-0.6182251,-0.96875,-1.0,0.046875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920949501,0.5217285,-0.53619385,-0.61309814,-0.046875,-1.4375,-0.1875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920949546,0.52905273,-0.5310669,-0.60723877,-0.09375,-1.375,0.078125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920949575,0.5300293,-0.52545166,-0.61016846,-0.34375,-1.0,-0.015625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920949621,0.53393555,-0.54473877,-0.6096802,0.03125,-0.984375,0.03125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920949666,0.5397949,-0.52838135,-0.6152954,0.015625,-0.921875,0.234375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920949697,0.5300293,-0.53131104,-0.61846924,-0.375,-0.71875,-0.0625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920949741,0.5239258,-0.53448486,-0.60943604,0.296875,-1.09375,0.078125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920949786,0.532959,-0.5286255,-0.61016846,0.3125,-1.0625,0.296875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920949816,0.53271484,-0.53204346,-0.61724854,-0.546875,-0.734375,-0.015625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920949877,0.5175781,-0.538147,-0.61138916,-0.34375,-1.1875,0.1875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920949890,0.53100586,-0.53009033,-0.60943604,-0.140625,-0.875,0.140625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920949939,0.52856445,-0.53253174,-0.6121216,-0.375,-0.671875,0.03125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920949981,0.52734375,-0.53253174,-0.6033325,-0.109375,-1.25,-0.09375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920950012,0.5361328,-0.5405884,-0.60894775,0.109375,-0.828125,0.125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920950056,0.5300293,-0.53863525,-0.6099243,0.078125,-0.59375,0.375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920950101,0.5288086,-0.5359497,-0.6096802,-0.40625,-0.984375,-0.078125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920950131,0.5349121,-0.53082275,-0.6182251,-0.625,-0.34375,0.03125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920950176,0.53271484,-0.5298462,-0.6084595,0.203125,-1.078125,0.25,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920950221,0.52563477,-0.5371704,-0.61505127,-0.125,-1.203125,0.328125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920950251,0.5341797,-0.53302,-0.6116333,0.3125,-1.125,0.328125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920950296,0.5288086,-0.53204346,-0.6104126,0.25,-0.25,0.453125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920950326,0.5305176,-0.53497314,-0.61383057,0.375,-0.21875,0.4375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920950371,0.5319824,-0.52471924,-0.6079712,0.296875,-0.859375,0.203125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920950417,0.5344238,-0.5298462,-0.61383057,0.28125,-0.046875,0.328125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920950446,0.5229492,-0.5288696,-0.611145,0.703125,-0.09375,0.71875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920950491,0.5300293,-0.5276489,-0.6157837,0.078125,-0.65625,0.484375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920950536,0.5307617,-0.5281372,-0.6223755,0.515625,-0.03125,0.609375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920950566,0.5239258,-0.5317993,-0.6152954,0.25,-0.71875,0.21875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920950611,0.53637695,-0.52593994,-0.60650635,0.9375,-1.28125,0.21875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920950656,0.5292969,-0.5215454,-0.62457275,0.5625,-0.15625,0.640625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920950686,0.53222656,-0.5227661,-0.6213989,-0.265625,-0.703125,0.296875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920950731,0.5241699,-0.53009033,-0.6177368,0.484375,-0.71875,0.359375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920950761,0.5292969,-0.52838135,-0.61602783,0.515625,-0.828125,0.421875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920950806,0.53515625,-0.5252075,-0.6157837,0.09375,-0.734375,0.1875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920950851,0.5280762,-0.53302,-0.6187134,-0.1875,-0.625,0.09375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920950885,0.52246094,-0.53302,-0.6260376,0.828125,-0.953125,0.375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920950927,0.5270996,-0.5198364,-0.6104126,0.328125,-0.578125,0.4375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920950971,0.5275879,-0.5288696,-0.6199341,0.171875,-0.421875,0.09375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920951001,0.5332031,-0.5237427,-0.61846924,0.296875,-1.046875,0.453125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920951046,0.5332031,-0.51690674,-0.6260376,0.3125,-0.40625,0.359375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920951091,0.5319824,-0.52667236,-0.61846924,-0.515625,-0.65625,0.296875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920951121,0.5305176,-0.5215454,-0.6213989,0.4375,-1.0,0.265625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920951166,0.52978516,-0.519104,-0.61846924,-0.328125,-1.09375,0.15625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920951196,0.52856445,-0.5244751,-0.62384033,-0.28125,-1.203125,0.03125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920951241,0.52685547,-0.52008057,-0.62579346,-0.171875,-1.1875,-0.046875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920951286,0.53271484,-0.52716064,-0.61846924,-0.3125,-1.328125,0.1875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920951316,0.5373535,-0.5198364,-0.6272583,-0.53125,-1.171875,0.015625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920951361,0.52978516,-0.520813,-0.6091919,-0.109375,-1.34375,0.109375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920951406,0.53027344,-0.5303345,-0.6201782,-0.328125,-1.28125,0.078125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920951437,0.53125,-0.53375244,-0.62750244,-0.953125,-1.640625,-0.0625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920951481,0.53149414,-0.5315552,-0.61602783,-0.390625,-1.640625,-0.09375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920951526,0.5266113,-0.51885986,-0.61846924,-0.5,-1.78125,0.1875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920951556,0.5300293,-0.522522,-0.6121216,-0.6875,-1.171875,-0.09375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920951601,0.5349121,-0.5371704,-0.61602783,-0.34375,-1.046875,-0.046875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920951631,0.5288086,-0.5281372,-0.6135864,-0.640625,-1.328125,-0.1875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920951676,0.5390625,-0.5303345,-0.6091919,-0.546875,-1.40625,0.0625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920951721,0.5307617,-0.5371704,-0.6096802,-0.890625,-1.25,-0.1875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920951751,0.5280762,-0.5383911,-0.61138916,-0.078125,-1.453125,-0.140625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920951796,0.53149414,-0.52008057,-0.61065674,-0.125,-1.484375,0.171875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920951841,0.5371094,-0.5317993,-0.6043091,-0.421875,-0.734375,0.0,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920951871,0.52905273,-0.53692627,-0.61138916,-0.125,-1.484375,0.21875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920951916,0.5336914,-0.536438,-0.6099243,0.109375,-1.140625,0.1875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920951961,0.5354004,-0.53302,-0.6099243,-0.53125,-1.171875,0.0625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920951991,0.5317383,-0.5274048,-0.6033325,-0.296875,-1.046875,0.125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920952037,0.5366211,-0.5342407,-0.60723877,-0.875,-0.84375,-0.09375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920952066,0.5270996,-0.53302,-0.58306885,0.234375,-1.125,0.453125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920952111,0.53564453,-0.5305786,-0.6116333,-0.21875,-1.609375,0.09375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920952156,0.53564453,-0.53375244,-0.6018677,-0.609375,-0.703125,0.078125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920952187,0.53808594,-0.53863525,-0.61505127,0.15625,-1.109375,0.21875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920952231,0.53344727,-0.5281372,-0.6008911,-0.40625,-1.234375,0.078125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920952276,0.53637695,-0.5383911,-0.6067505,-0.109375,-1.03125,0.09375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920952306,0.53759766,-0.53009033,-0.6174927,-0.21875,-1.109375,0.109375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920952351,0.52905273,-0.5405884,-0.60406494,-0.640625,-1.40625,-0.25,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920952381,0.52612305,-0.53082275,-0.6038208,0.5625,-0.96875,0.296875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920952426,0.5395508,-0.52960205,-0.6121216,-0.296875,-0.65625,-0.078125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920952472,0.5336914,-0.53448486,-0.60650635,-0.078125,-0.953125,0.171875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920952501,0.5358887,-0.53326416,-0.61187744,-0.078125,-0.953125,0.359375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920952546,0.532959,-0.54156494,-0.6067505,0.0,-0.5,0.421875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920952592,0.52978516,-0.54278564,-0.5996704,0.90625,-0.390625,0.75,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920952621,0.5361328,-0.52911377,-0.60113525,0.453125,-0.984375,0.1875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920952667,0.5373535,-0.5286255,-0.61065674,0.09375,-0.84375,0.25,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920952711,0.532959,-0.5359497,-0.60821533,0.375,0.0625,0.671875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920952741,0.53393555,-0.5388794,-0.60772705,-0.03125,-0.625,0.34375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920952787,0.529541,-0.5303345,-0.6045532,0.578125,-0.53125,0.546875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920952816,0.5366211,-0.52838135,-0.61187744,0.1875,-0.265625,0.609375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920952861,0.53930664,-0.52667236,-0.6121216,-0.296875,-0.6875,0.390625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920952906,0.5383301,-0.536438,-0.6170044,0.0625,-0.609375,0.453125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920952936,0.5366211,-0.5244751,-0.6182251,-0.421875,-1.234375,0.578125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920952982,0.5292969,-0.5203247,-0.6157837,-0.25,-0.765625,0.453125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920953027,0.53222656,-0.5293579,-0.6026001,-0.6875,-0.9375,0.3125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920953056,0.5385742,-0.53253174,-0.61431885,-0.171875,-1.140625,0.3125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920953102,0.5229492,-0.5359497,-0.597229,-1.4375,-2.125,0.15625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920953146,0.54125977,-0.5298462,-0.61187744,-0.4375,-1.0625,0.421875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920953177,0.529541,-0.536438,-0.60650635,-0.671875,-1.21875,0.078125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
