timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633451391305,0.1574707,0.059753418,-0.9636841,0.109375,-0.359375,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451391346,0.15478516,0.054626465,-0.96881104,0.140625,-0.296875,0.1875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451391385,0.15722656,0.055847168,-0.9668579,0.015625,-0.265625,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451391425,0.15698242,0.05706787,-0.9717407,0.0,-0.484375,0.3125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451391465,0.1508789,0.058532715,-0.97076416,0.125,-0.734375,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451391505,0.15405273,0.05731201,-0.96417236,0.015625,-0.5625,0.296875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451391546,0.15014648,0.05731201,-0.96710205,0.125,-0.6875,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451391585,0.15332031,0.05609131,-0.9714966,0.046875,-0.53125,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451391625,0.15332031,0.049987793,-0.9624634,-0.0625,-0.734375,0.375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451391685,0.1508789,0.05267334,-0.9717407,-0.046875,-0.703125,0.203125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451391705,0.14892578,0.054626465,-0.96539307,0.078125,-0.734375,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451391725,0.14379883,0.06097412,-0.96881104,0.078125,-0.609375,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451391765,0.15112305,0.054138184,-0.96832275,0.125,-0.703125,0.09375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451391806,0.14819336,0.055358887,-0.97076416,-0.078125,-0.625,0.234375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451391845,0.15185547,0.04852295,-0.9644165,0.15625,-0.8125,0.109375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451391885,0.15332031,0.055603027,-0.9727173,-0.15625,-0.765625,0.25,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451391925,0.14916992,0.058288574,-0.96710205,-0.359375,-0.453125,0.25,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451391965,0.15185547,0.05218506,-0.97076416,-0.015625,-0.78125,0.0625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451392005,0.15429688,0.05218506,-0.9697876,0.125,-1.03125,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451392046,0.1418457,0.058776855,-0.9685669,0.15625,-0.90625,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451392086,0.15771484,0.053649902,-0.9668579,0.046875,-0.890625,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451392126,0.14868164,0.05609131,-0.96832275,0.109375,-0.75,0.015625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451392165,0.15405273,0.062438965,-0.96710205,0.03125,-0.984375,0.109375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451392206,0.15551758,0.05609131,-0.9673462,0.015625,-0.890625,0.078125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451392247,0.15112305,0.050720215,-0.9680786,0.015625,-1.03125,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451392288,0.15209961,0.062927246,-0.9690552,0.0625,-0.96875,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451392327,0.15283203,0.055603027,-0.97125244,-0.078125,-0.90625,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451392367,0.14941406,0.054870605,-0.96954346,-0.015625,-1.171875,0.203125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451392407,0.15356445,0.058776855,-0.9656372,0.03125,-0.953125,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451392447,0.14770508,0.05609131,-0.9668579,-0.125,-0.859375,0.203125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451392487,0.15307617,0.05657959,-0.96759033,-0.140625,-0.96875,0.21875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451392528,0.15258789,0.05657959,-0.9661255,0.09375,-0.96875,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451392566,0.15136719,0.05609131,-0.9668579,-0.046875,-0.96875,0.234375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451392607,0.1550293,0.058044434,-0.97076416,-0.15625,-1.375,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451392647,0.15527344,0.054870605,-0.96759033,-0.265625,-1.078125,-0.015625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451392687,0.1538086,0.054138184,-0.96099854,-0.203125,-0.9375,0.203125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451392727,0.14892578,0.049743652,-0.9595337,0.046875,-1.15625,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451392767,0.15429688,0.057556152,-0.9624634,-0.015625,-1.0,0.34375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451392807,0.15161133,0.04901123,-0.9680786,0.046875,-1.140625,0.21875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451392847,0.14916992,0.05340576,-0.9663696,-0.09375,-1.015625,0.109375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451392888,0.15771484,0.054870605,-0.96343994,0.078125,-1.140625,0.21875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451392927,0.14990234,0.054626465,-0.97662354,-0.015625,-1.15625,0.265625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451392968,0.15820312,0.054870605,-0.96881104,-0.03125,-1.0625,0.1875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451393007,0.15576172,0.058044434,-0.9627075,-0.03125,-0.96875,0.203125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451393048,0.15893555,0.051696777,-0.9627075,-0.015625,-1.0,0.078125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451393088,0.15454102,0.057800293,-0.9673462,-0.0625,-1.078125,0.09375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451393126,0.15527344,0.054626465,-0.96539307,0.0,-1.015625,0.046875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451393168,0.15307617,0.051208496,-0.96954346,0.015625,-0.921875,0.203125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451393207,0.15795898,0.053894043,-0.96832275,0.046875,-1.0,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451393247,0.15551758,0.05316162,-0.9685669,-0.046875,-1.0,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451393288,0.16040039,0.05682373,-0.9680786,0.015625,-0.765625,0.1875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451393347,0.15795898,0.05682373,-0.96221924,0.015625,-0.859375,0.1875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451393366,0.16235352,0.050231934,-0.96759033,-0.125,-0.90625,0.21875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451393388,0.15625,0.053894043,-0.96661377,0.03125,-0.578125,0.234375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451393427,0.15722656,0.051696777,-0.9607544,0.15625,-0.84375,0.3125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451393467,0.1586914,0.05267334,-0.96759033,-0.046875,-1.0,0.265625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451393507,0.16040039,0.053649902,-0.9673462,-0.109375,-0.9375,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451393548,0.16552734,0.057800293,-0.96661377,0.03125,-1.21875,0.078125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451393587,0.15942383,0.05682373,-0.9663696,0.0,-0.8125,0.234375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451393627,0.15893555,0.054870605,-0.96539307,0.0,-0.9375,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451393667,0.15795898,0.058776855,-0.96417236,0.125,-0.890625,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451393706,0.16088867,0.04827881,-0.96051025,0.109375,-0.625,0.265625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451393747,0.1574707,0.05267334,-0.9649048,-0.09375,-0.90625,0.015625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451393787,0.16064453,0.051208496,-0.9639282,0.0,-0.890625,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451393828,0.15917969,0.05291748,-0.9656372,0.078125,-0.828125,0.234375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451393868,0.15893555,0.050964355,-0.9668579,0.125,-0.671875,0.0625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451393927,0.15771484,0.053649902,-0.9697876,0.109375,-0.609375,-0.015625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451393948,0.16210938,0.05609131,-0.96710205,0.125,-0.671875,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451393986,0.15649414,0.057800293,-0.9673462,0.0,-0.28125,0.0625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451394028,0.15673828,0.057800293,-0.9661255,0.046875,-0.140625,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451394067,0.15356445,0.05218506,-0.97003174,0.015625,-0.109375,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451394106,0.15454102,0.05657959,-0.96221924,0.03125,-0.1875,0.0625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451394147,0.15332031,0.05731201,-0.96832275,0.140625,-0.15625,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451394187,0.15136719,0.05731201,-0.96539307,0.03125,-0.375,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451394227,0.14916992,0.053894043,-0.9710083,-0.046875,-0.640625,0.0625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451394267,0.15258789,0.058288574,-0.96710205,-0.140625,-0.5,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451394306,0.1472168,0.058044434,-0.9619751,-0.03125,-0.484375,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451394347,0.1550293,0.058532715,-0.9697876,0.109375,-0.375,0.0,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451394387,0.15039062,0.05706787,-0.97320557,0.203125,-0.484375,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451394427,0.14941406,0.055114746,-0.9656372,0.109375,-0.828125,0.0625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451394467,0.14916992,0.05267334,-0.96539307,-0.125,-0.671875,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451394506,0.14257812,0.051208496,-0.96832275,0.125,-0.421875,0.0625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451394547,0.15136719,0.058776855,-0.9714966,-0.0625,-0.65625,0.0625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451394587,0.14794922,0.057556152,-0.9673462,0.109375,-0.578125,0.09375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451394627,0.15258789,0.058532715,-0.96661377,0.0,-0.53125,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451394669,0.15161133,0.061706543,-0.9661255,0.09375,-0.71875,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451394707,0.14282227,0.058776855,-0.9661255,0.046875,-0.8125,0.015625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451394746,0.14941406,0.05731201,-0.9636841,0.078125,-0.734375,0.078125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451394787,0.14672852,0.050476074,-0.9663696,-0.03125,-0.6875,0.359375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451394827,0.1472168,0.054138184,-0.96661377,0.015625,-0.578125,0.203125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451394868,0.14477539,0.058288574,-0.97052,0.0,-0.6875,0.203125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451394907,0.1459961,0.054138184,-0.9644165,0.0625,-0.4375,0.25,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451394948,0.14770508,0.05706787,-0.96343994,0.0,-0.59375,0.203125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451395007,0.14624023,0.053649902,-0.9614868,-0.046875,-0.859375,0.015625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451395028,0.14941406,0.057800293,-0.9692993,-0.0625,-0.984375,0.25,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451395052,0.14868164,0.05267334,-0.9690552,0.078125,-0.703125,0.21875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451395086,0.14746094,0.050720215,-0.96954346,0.03125,-0.796875,0.109375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451395126,0.14868164,0.057556152,-0.9673462,0.0625,-1.09375,0.21875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451395167,0.1538086,0.05218506,-0.9685669,-0.03125,-1.078125,0.1875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451395206,0.15307617,0.0524292,-0.9668579,-0.078125,-1.03125,0.109375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451395247,0.14282227,0.05731201,-0.9692993,0.03125,-0.953125,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451395288,0.14892578,0.058288574,-0.96832275,0.0,-0.890625,-0.03125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451395327,0.14648438,0.058776855,-0.96417236,0.109375,-0.875,0.203125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451395368,0.1496582,0.057556152,-0.9649048,0.0,-0.984375,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451395407,0.14892578,0.05657959,-0.96588135,0.015625,-0.859375,0.1875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451395447,0.14892578,0.051696777,-0.9690552,0.0625,-0.875,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451395485,0.15234375,0.06048584,-0.9656372,-0.03125,-0.90625,0.0625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451395527,0.14819336,0.051696777,-0.96417236,0.140625,-1.28125,0.203125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451395567,0.1484375,0.058044434,-0.96051025,-0.046875,-1.203125,0.0625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451395607,0.14770508,0.053649902,-0.9690552,-0.046875,-0.78125,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451395648,0.15258789,0.05316162,-0.9690552,0.015625,-0.953125,0.21875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451395686,0.1459961,0.05657959,-0.9661255,0.046875,-0.90625,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451395726,0.14501953,0.05291748,-0.9673462,0.0625,-0.84375,0.03125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451395767,0.14819336,0.05218506,-0.97076416,-0.078125,-1.09375,0.265625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451395807,0.1484375,0.055114746,-0.9727173,-0.0625,-1.125,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451395847,0.1538086,0.059753418,-0.97076416,-0.09375,-1.03125,0.34375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451395887,0.15478516,0.055847168,-0.9668579,0.109375,-1.03125,0.265625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451395926,0.15649414,0.0524292,-0.9690552,-0.09375,-0.78125,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451395967,0.14892578,0.058776855,-0.96881104,-0.140625,-0.984375,-0.03125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451396007,0.15283203,0.06048584,-0.9673462,0.0,-1.015625,0.328125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451396047,0.15136719,0.059509277,-0.96466064,-0.046875,-1.0625,0.234375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451396087,0.1538086,0.054626465,-0.96466064,0.046875,-1.015625,0.234375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451396127,0.1574707,0.054138184,-0.9663696,-0.078125,-1.109375,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451396167,0.15405273,0.050231934,-0.9636841,-0.015625,-1.109375,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451396207,0.15283203,0.055603027,-0.96417236,-0.0625,-1.078125,0.0,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451396247,0.15454102,0.049987793,-0.96661377,0.078125,-0.875,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451396288,0.1538086,0.057556152,-0.9663696,-0.015625,-0.8125,0.1875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451396348,0.15234375,0.053649902,-0.97003174,-0.171875,-0.8125,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451396367,0.15161133,0.055847168,-0.9661255,0.0,-0.75,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451396408,0.1508789,0.055603027,-0.9631958,0.0625,-0.9375,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451396447,0.1550293,0.050964355,-0.96954346,-0.078125,-1.0,0.03125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451396487,0.15771484,0.055603027,-0.9692993,0.078125,-1.0,0.03125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451396527,0.1538086,0.049987793,-0.9697876,0.0,-0.859375,0.0625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451396567,0.15405273,0.054870605,-0.96710205,0.015625,-0.859375,0.078125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451396607,0.15307617,0.059020996,-0.9651489,-0.171875,-1.078125,0.203125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451396666,0.1586914,0.051940918,-0.9678345,0.015625,-1.125,0.0625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451396687,0.1574707,0.050231934,-0.96417236,-0.015625,-0.890625,0.1875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451396708,0.15429688,0.055603027,-0.97125244,-0.046875,-1.015625,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451396746,0.1574707,0.051208496,-0.9636841,-0.078125,-0.921875,0.109375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451396787,0.15673828,0.059753418,-0.9680786,-0.046875,-0.796875,0.109375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451396826,0.15429688,0.061950684,-0.97003174,0.078125,-0.875,0.078125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451396866,0.15917969,0.05609131,-0.9717407,-0.03125,-1.0,0.09375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451396906,0.15209961,0.06121826,-0.9668579,0.015625,-0.796875,0.203125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451396947,0.15332031,0.05267334,-0.96661377,-0.046875,-0.9375,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451396987,0.15185547,0.054626465,-0.9644165,0.015625,-0.890625,0.3125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451397027,0.15527344,0.05657959,-0.96759033,-0.09375,-0.921875,0.25,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
