timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920554775,0.06542969,-0.97662354,-0.005432129,4.28125,0.34375,1.3125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920554821,0.02709961,-0.9397583,0.0038452148,1.703125,-0.484375,2.390625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920554851,0.06347656,-0.79766846,-0.009338379,5.8125,0.484375,2.890625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920554895,0.024902344,-0.6548462,-0.0791626,5.859375,-1.125,4.84375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920554940,0.037841797,-0.6560669,-0.06451416,4.96875,-3.609375,8.796875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920554971,0.22167969,-0.6621704,-0.059631348,12.6875,-4.28125,10.09375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920555016,0.04638672,-0.70635986,-0.011047363,4.15625,1.828125,12.390625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920555060,0.03881836,-0.7390747,-0.08013916,11.3125,-6.78125,10.046875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920555090,0.16259766,-0.71295166,-0.14654541,9.75,-9.671875,7.8125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920555135,0.13598633,-0.8804321,-0.059631348,7.96875,-7.140625,2.03125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920555165,0.06518555,-0.9985962,-0.014953613,-3.21875,-7.0,-2.125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920555211,0.04321289,-0.8948364,-0.027160645,-2.046875,-4.9375,-3.15625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920555255,0.14990234,-0.8418579,0.0099487305,-8.03125,-6.03125,-6.4375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920555285,0.15283203,-1.0027466,0.013122559,-9.78125,-16.25,-2.75,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920555332,-0.14379883,-1.232727,0.11834717,-11.171875,-9.65625,-10.0,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920555377,-0.16235352,-0.9944458,0.12591553,-15.234375,-6.125,-16.0625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920555417,-0.20166016,-0.8982544,0.021911621,-8.28125,11.796875,-6.046875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920555449,0.19311523,-0.8670044,0.16668701,-3.796875,1.265625,-4.875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920555497,0.19628906,-0.79278564,0.18133545,-6.515625,-0.359375,2.234375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920555524,-0.0859375,-0.7437134,0.06976318,15.109375,1.828125,7.609375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920555571,-0.37890625,-0.6321411,-1.1265259,8.953125,5.734375,9.25,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920555601,1.999939,-2.0,-2.0,148.46875,-133.03125,291.76562,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920555646,1.6147461,-1.498352,-0.51812744,44.203125,-0.015625,-41.09375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920555691,-1.2260742,-1.8477173,-0.769104,43.921875,-1.09375,-118.65625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920555720,0.39941406,-0.6265259,-0.03717041,123.625,-4.34375,53.828125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920555766,0.5239258,-0.3225708,-0.32354736,-19.0625,-7.65625,55.171875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920555811,-0.09082031,-0.62213135,-0.45758057,44.53125,-9.984375,9.609375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920555840,0.008056641,-0.9734497,-0.33721924,55.1875,-14.5,42.296875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920555886,0.19604492,-0.67974854,-0.5120239,43.625,13.078125,49.15625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920555931,0.7919922,-0.5449829,-0.62335205,-2.765625,-23.828125,33.21875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920555962,0.8630371,-0.8027954,-0.57037354,38.71875,-14.046875,44.796875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920556006,0.28955078,-0.8237915,-0.48638916,28.0,-2.734375,31.140625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920556035,0.4975586,-0.7920532,-0.55181885,30.578125,-14.140625,19.984375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920556081,0.6347656,-0.5120239,-0.5935669,37.96875,8.453125,27.609375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920556126,0.5786133,-0.40093994,-0.6453247,9.921875,-2.921875,19.65625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920556155,0.7314453,-0.57403564,-0.7354126,18.140625,4.8125,22.6875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920556201,0.83325195,-0.58721924,-0.60284424,12.703125,11.78125,13.6875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920556245,0.65527344,-0.44171143,-0.59869385,8.765625,1.796875,-1.53125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920556275,0.59350586,-0.32525635,-0.6729126,6.515625,3.390625,3.234375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920556322,0.66430664,-0.32061768,-0.61920166,0.890625,5.578125,7.65625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920556366,0.66552734,-0.37652588,-0.60894775,-0.953125,-0.75,1.9375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920556395,0.6386719,-0.38653564,-0.6807251,-2.359375,3.546875,1.609375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920556441,0.6081543,-0.3106079,-0.6712036,2.765625,0.625,2.40625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920556470,0.640625,-0.3496704,-0.6543579,1.984375,3.53125,2.765625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920556515,0.63256836,-0.4055786,-0.7341919,-4.578125,3.28125,2.265625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920556561,0.61816406,-0.3399048,-0.79034424,2.203125,-4.40625,2.0625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920556591,0.7116699,-0.46148682,-0.6511841,2.796875,-5.78125,-3.234375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920556636,0.57006836,-0.46539307,-0.6814575,-8.484375,-19.671875,-10.59375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920556681,0.6242676,-0.54766846,-0.61383057,-40.890625,-31.140625,-13.46875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920556711,0.77490234,-0.69537354,-0.5977173,-74.78125,-40.21875,-14.515625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920556755,0.7619629,-0.66534424,-0.6248169,-83.40625,-36.515625,-10.984375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920556801,0.49951172,-0.67803955,-0.4434204,-55.484375,-11.09375,-3.59375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920556831,0.47436523,-0.98760986,-0.35650635,-37.984375,1.390625,-15.0625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920556875,0.5227051,-0.77227783,-0.2942505,-38.75,0.34375,-32.65625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920556906,0.71118164,-0.5059204,-0.22955322,-40.234375,3.8125,-17.890625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920556951,0.8093262,-0.42437744,-0.2979126,-27.40625,-6.875,-18.015625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920556995,0.7861328,-0.5857544,-0.121398926,-36.359375,-17.796875,-20.03125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920557026,0.7897949,-0.6880493,-0.06427002,-24.6875,-29.03125,-16.953125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920557076,0.55737305,-0.6170044,-0.05328369,-19.828125,-18.9375,-20.671875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920557115,0.36938477,-0.6050415,-0.08355713,-19.484375,-24.078125,-25.765625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920557146,0.48486328,-0.677063,-0.007873535,-17.921875,-22.921875,-21.703125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920557191,0.64941406,-0.6983032,0.058044434,-15.0625,-14.015625,-15.671875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920557221,0.623291,-0.6987915,-0.008605957,-3.28125,-22.40625,-20.546875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920557266,0.61572266,-0.6799927,0.015075684,14.15625,-23.625,-18.140625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920557312,0.484375,-0.65826416,0.04437256,12.578125,-19.75,-18.015625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920557341,0.29858398,-0.6589966,0.02923584,12.609375,-20.0625,-22.203125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920557386,0.27783203,-0.6968384,-0.022521973,14.375,-14.671875,-24.140625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920557436,0.3125,-0.87579346,-0.004699707,12.421875,-7.71875,-21.265625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920557480,0.45239258,-0.94366455,0.039001465,14.109375,-7.375,-24.984375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920557505,0.49731445,-0.96539307,0.0289917,17.5,-9.09375,-24.921875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920557549,0.43310547,-0.9507446,-6.1035156e-05,14.9375,-10.921875,-26.234375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920557580,0.31884766,-0.9036255,0.078308105,16.4375,-26.609375,-31.859375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920557626,0.3779297,-0.9729614,0.06317139,9.53125,-38.671875,-30.28125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920557655,0.2854004,-0.9451294,-0.13336182,12.015625,-51.671875,-21.5,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920557700,-0.28466797,-1.1047974,-0.19903564,-2.90625,-37.375,-11.71875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920557746,-0.3005371,-1.2295532,-0.1416626,23.75,-16.40625,8.1875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920557775,-0.068603516,-1.4592896,-0.20953369,30.46875,7.0625,21.609375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920557821,0.016357422,-1.5723267,-0.37261963,29.71875,7.109375,35.09375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920557866,0.041259766,-1.5510864,-0.25079346,52.84375,14.875,43.421875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920557896,-0.00048828125,-1.3484497,-0.2276001,36.484375,25.5,58.125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920557941,0.24707031,-1.1843872,-0.52423096,14.234375,15.109375,67.546875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920557986,0.8093262,-1.0420532,-0.46368408,26.296875,2.015625,59.75,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920558016,0.6237793,-1.0305786,-0.2852173,28.75,7.25,37.0,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920558061,0.27294922,-1.0020142,-0.4295044,10.828125,0.546875,18.921875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920558091,0.34448242,-0.94122314,-0.4060669,8.640625,15.125,14.171875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920558135,0.48095703,-0.880188,-0.44073486,2.34375,9.875,-2.203125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920558181,0.49023438,-0.7932739,-0.45513916,-0.6875,11.859375,-3.96875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920558210,0.57836914,-0.8167114,-0.4138794,-13.203125,17.453125,4.453125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920558256,0.41552734,-0.9368286,-0.29205322,-22.8125,16.375,-4.71875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920558300,0.16821289,-0.81207275,-0.2835083,-23.953125,9.546875,-17.0,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920558345,0.16845703,-0.62091064,-0.34796143,-26.484375,19.40625,-15.0,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920558375,0.18334961,-0.49713135,-0.35333252,-33.328125,27.484375,-13.265625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920558452,0.22827148,-0.61431885,-0.2793579,-34.53125,22.171875,-15.53125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920558455,0.24145508,-0.72540283,-0.1453247,-34.90625,26.953125,-16.328125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920558495,0.26782227,-0.64263916,-0.1038208,-33.0,17.6875,-17.6875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920558526,0.171875,-0.53790283,-0.21807861,-31.296875,7.84375,-19.171875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920558575,0.0625,-0.50860596,-0.1897583,-30.515625,13.125,-18.625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920558616,0.10888672,-0.54278564,-0.13311768,-18.953125,9.921875,-17.0,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920558646,0.20141602,-0.68829346,-0.14556885,-25.390625,8.203125,-14.15625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920558691,0.31591797,-0.95025635,-0.16217041,-30.5,5.03125,-7.5625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920558735,0.2939453,-1.0501099,-0.097717285,-22.703125,-5.828125,-6.5625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920558765,0.13916016,-0.9846802,0.012878418,0.203125,-0.703125,-4.96875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920558811,0.05102539,-0.9458618,-0.034240723,-2.328125,-3.046875,-4.421875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920558855,0.053466797,-0.9607544,-0.008850098,-7.671875,-2.0625,-5.96875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920558884,0.1081543,-1.0007935,0.0067749023,-8.078125,-5.953125,-7.21875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920558931,0.16625977,-0.97662354,0.00018310547,-4.984375,-2.84375,-4.6875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920558961,0.08691406,-1.0071411,0.011413574,-9.171875,-2.15625,-6.15625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920559006,0.0048828125,-0.9871216,0.055358887,-3.984375,-5.453125,-5.40625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920559051,0.020996094,-0.9390259,0.003112793,-6.125,-0.578125,-3.078125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920559081,0.083740234,-0.9793091,0.050231934,-10.265625,-0.265625,-3.390625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920559125,0.08129883,-1.050354,0.08441162,-7.0625,-3.671875,-3.3125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920559171,0.05102539,-0.9727173,0.049743652,-6.0,-4.828125,-1.953125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920559201,0.052246094,-0.9170532,0.066345215,-5.046875,-5.875,-1.984375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920559246,0.0087890625,-0.9976196,0.090026855,-3.453125,1.5625,-0.875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920559306,0.051513672,-1.0198364,0.09320068,-1.84375,-0.03125,-1.484375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920559335,0.0690918,-0.9060669,0.059753418,0.421875,0.03125,-2.59375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920559366,0.037353516,-0.8279419,0.018249512,4.09375,2.3125,-2.25,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920559396,0.009277344,-0.7197876,0.026306152,12.8125,6.375,1.078125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920559441,0.045654297,-0.56866455,-0.0635376,4.3125,2.09375,4.734375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920559486,0.08520508,-0.7180786,0.005554199,-3.109375,-2.734375,3.171875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920559515,0.018554688,-1.0606079,0.101745605,-11.421875,-7.484375,0.6875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920559561,-0.033447266,-0.91485596,0.09832764,0.015625,2.453125,6.34375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920559606,0.038085938,-0.6970825,-0.03302002,17.4375,-1.046875,4.203125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920559635,0.20996094,-0.71832275,-0.046691895,13.78125,-4.953125,8.046875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920559682,0.18896484,-0.88360596,0.02508545,0.671875,-5.140625,9.53125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920559711,0.11743164,-0.9920044,0.039245605,-1.0,-9.59375,5.5,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920559755,0.0014648438,-0.96710205,-0.00079345703,11.046875,-11.171875,-0.984375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920559800,-0.00024414062,-0.97247314,0.031677246,3.8125,-2.21875,-0.296875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920559831,0.12524414,-1.020813,0.024841309,-0.9375,-5.71875,-3.75,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920559875,0.05102539,-1.1235962,0.089782715,-11.28125,-9.25,-9.5625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920559922,0.026367188,-1.1685181,0.12689209,-19.5,-11.84375,-15.03125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920559950,0.047851562,-0.9949341,0.2255249,-1.375,-9.890625,-14.15625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920559996,-0.16186523,-1.0588989,0.06878662,-18.171875,-13.78125,-12.859375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920560041,-0.34350586,-0.88897705,0.21014404,-19.9375,-14.4375,-14.734375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920560071,-0.20263672,-0.7432251,0.0758667,-7.875,5.65625,-8.3125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920560121,-0.056640625,-0.7786255,0.13763428,-6.21875,3.859375,-0.140625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920560145,-0.013671875,-0.67559814,0.07489014,17.953125,9.28125,9.0625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920560191,-0.079833984,-0.5877075,0.26068115,27.0,21.0,29.046875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920560236,-0.6530762,-1.6326294,-1.4807739,-22.421875,56.421875,24.796875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920560265,1.999939,-1.022522,1.7702026,131.71875,47.0625,-26.0,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920560311,0.5241699,-1.49469,-0.46588135,-55.96875,-10.203125,-12.484375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920560356,-0.72875977,-0.90289307,-0.3447876,101.484375,-12.203125,2.28125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920560386,0.55688477,-0.663147,-0.21295166,85.140625,20.71875,61.0,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920560432,0.77905273,-0.75665283,-0.38531494,-8.21875,-11.703125,51.640625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920560476,0.25708008,-1.2473755,-0.26055908,19.171875,-10.234375,0.84375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920560506,0.32421875,-0.8098755,-0.2822876,76.15625,-6.8125,41.6875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920560552,0.2211914,-0.6026001,-0.41070557,44.28125,0.9375,35.5625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920560581,0.33911133,-0.6260376,-0.39605713,0.421875,-15.453125,18.59375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920560626,0.69970703,-0.76568604,-0.5733032,35.46875,-1.71875,39.640625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920560670,0.6125488,-0.9402466,-0.4319458,31.015625,13.625,30.953125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
1632920560700,0.6621094,-0.66729736,-0.44049072,32.9375,-14.09375,19.4375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_29-09-2021_14-02-53
