timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633279811362,0.8581543,-0.070617676,0.49798584,0.265625,-0.125,1.03125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279811381,0.8635254,-0.081604004,0.49261475,0.359375,-0.203125,0.734375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279811420,0.8640137,-0.07183838,0.49456787,0.59375,0.140625,0.421875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279811480,0.8564453,-0.074279785,0.4869995,0.5,0.0,0.71875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279811503,0.8581543,-0.07354736,0.48797607,0.203125,0.140625,0.28125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279811541,0.8640137,-0.08746338,0.48944092,0.078125,-0.171875,0.859375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279811580,0.8691406,-0.08111572,0.4874878,0.296875,0.015625,0.609375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279811621,0.86157227,-0.082336426,0.48309326,0.140625,-0.09375,1.171875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279811662,0.87231445,-0.07476807,0.4899292,-0.03125,0.34375,1.015625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279811702,0.8588867,-0.07110596,0.4779663,-0.15625,-0.875,0.96875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279811741,0.86035156,-0.069885254,0.49090576,0.09375,-0.578125,0.296875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279811780,0.8659668,-0.078186035,0.4887085,-0.34375,-0.75,0.203125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279811821,0.86694336,-0.07696533,0.48406982,-0.171875,-0.640625,0.1875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279811862,0.8676758,-0.070129395,0.48260498,-0.265625,-0.65625,0.34375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279811901,0.861084,-0.07574463,0.48406982,-0.328125,-0.65625,0.765625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279811941,0.86328125,-0.07110596,0.47747803,-0.21875,-1.046875,0.46875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279811981,0.86206055,-0.069885254,0.49310303,0.125,-0.828125,0.3125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279812021,0.8671875,-0.07550049,0.48651123,0.265625,-0.484375,0.1875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279812061,0.8708496,-0.06768799,0.47625732,-0.328125,-1.125,0.328125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279812101,0.8557129,-0.066223145,0.47381592,0.515625,-0.015625,0.640625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279812141,0.86206055,-0.089416504,0.48968506,0.484375,-0.609375,0.1875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279812181,0.87768555,-0.08258057,0.48724365,-0.453125,-1.4375,-0.640625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279812221,0.8691406,-0.06890869,0.47894287,-0.828125,-1.890625,-0.140625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279812261,0.859375,-0.05987549,0.4857788,-0.515625,-1.953125,-0.453125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279812301,0.86328125,-0.08087158,0.48016357,-0.390625,-2.046875,-0.59375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279812341,0.8532715,-0.0725708,0.49066162,-0.203125,-2.15625,-0.296875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279812381,0.8664551,-0.08013916,0.4869995,-0.765625,-2.765625,-0.328125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279812421,0.85595703,-0.06866455,0.4953003,-0.875,-2.453125,0.15625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279812461,0.85961914,-0.07550049,0.4953003,-0.640625,-2.015625,-0.09375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279812501,0.8605957,-0.07647705,0.4960327,-0.8125,-2.28125,-0.25,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279812541,0.85668945,-0.070617676,0.49847412,-0.703125,-2.375,-0.265625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279812582,0.85668945,-0.073791504,0.49432373,-0.859375,-2.296875,-0.5625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279812621,0.8623047,-0.07745361,0.5001831,-0.984375,-2.0,-0.34375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279812661,0.85717773,-0.069885254,0.5009155,-0.96875,-2.15625,-0.171875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279812701,0.8562012,-0.06964111,0.49822998,-0.890625,-2.015625,-0.21875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279812741,0.85009766,-0.06719971,0.5023804,-0.53125,-2.25,0.125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279812780,0.85253906,-0.06915283,0.5097046,-0.875,-2.0625,0.078125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279812821,0.8532715,-0.070617676,0.5036011,-0.78125,-2.328125,-0.1875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279812862,0.85375977,-0.07647705,0.5158081,-0.625,-2.21875,-0.25,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279812901,0.84277344,-0.073791504,0.5140991,-1.078125,-2.40625,-0.421875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279812942,0.8442383,-0.07305908,0.5084839,-1.078125,-2.125,-0.34375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279813021,0.8515625,-0.07574463,0.5133667,-1.046875,-2.03125,-0.21875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279813024,0.8503418,-0.07672119,0.5158081,-0.84375,-1.59375,0.046875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279813040,0.8483887,-0.07647705,0.51971436,-0.6875,-2.140625,0.203125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279813082,0.8405762,-0.07086182,0.5282593,-0.84375,-1.78125,-0.265625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279813120,0.84472656,-0.073791504,0.50408936,-1.203125,-1.734375,-0.0625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279813162,0.8474121,-0.07086182,0.52801514,-0.625,-1.65625,0.328125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279813200,0.84472656,-0.09063721,0.5319214,-1.4375,-2.328125,-0.15625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279813241,0.8425293,-0.066223145,0.5165405,-0.921875,-1.953125,-0.78125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279813285,0.842041,-0.055236816,0.51605225,-0.109375,-1.078125,-0.4375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279813319,0.8400879,-0.070617676,0.5192261,-0.234375,-0.921875,0.203125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279813361,0.8388672,-0.07281494,0.5204468,0.484375,-0.78125,0.1875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279813401,0.84350586,-0.07305908,0.51971436,1.046875,-0.171875,0.140625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279813442,0.8391113,-0.077697754,0.51434326,1.0625,0.171875,0.5,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279813481,0.8461914,-0.08013916,0.53167725,1.390625,0.5,0.5,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279813523,0.84033203,-0.08843994,0.5319214,1.375,0.296875,0.296875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279813563,0.8400879,-0.07574463,0.51776123,0.84375,0.71875,0.484375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279813600,0.84814453,-0.06695557,0.51556396,1.28125,0.609375,0.421875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279813641,0.85009766,-0.07501221,0.5101929,0.65625,0.375,0.328125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279813681,0.85058594,-0.07159424,0.5114136,0.90625,0.25,0.5625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279813721,0.8532715,-0.07623291,0.5043335,0.9375,0.296875,0.640625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279813763,0.8522949,-0.07110596,0.5067749,1.015625,0.671875,0.671875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279813801,0.85375977,-0.08526611,0.51116943,1.0,0.21875,1.0625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279813842,0.8496094,-0.08282471,0.51556396,0.53125,-0.59375,0.890625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279813881,0.8522949,-0.07598877,0.50823975,-0.046875,-0.375,0.078125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279813922,0.8522949,-0.08428955,0.510437,0.4375,0.421875,0.359375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279813961,0.8552246,-0.07476807,0.50115967,0.234375,0.46875,0.5625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279814000,0.857666,-0.07574463,0.50213623,0.609375,-0.203125,0.265625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279814041,0.8486328,-0.08746338,0.50994873,-0.15625,-0.234375,0.609375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279814080,0.8581543,-0.07110596,0.49163818,0.09375,-0.421875,0.375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279814121,0.8508301,-0.06915283,0.49554443,0.203125,0.40625,0.515625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279814161,0.8640137,-0.08502197,0.50994873,1.265625,0.84375,0.40625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279814201,0.8666992,-0.08404541,0.5001831,0.21875,0.03125,0.109375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279814242,0.8642578,-0.07354736,0.4928589,0.28125,0.25,0.625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279814283,0.8598633,-0.07501221,0.4960327,0.0625,0.328125,1.359375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279814321,0.8625488,-0.07696533,0.4874878,0.59375,0.421875,0.859375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279814360,0.8557129,-0.07965088,0.494812,0.84375,0.421875,0.5625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279814402,0.857666,-0.07891846,0.48406982,-0.03125,-0.234375,0.71875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279814441,0.8613281,-0.06793213,0.49163818,0.453125,-0.140625,0.578125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279814482,0.86376953,-0.07867432,0.49212646,0.5625,0.078125,0.578125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279814520,0.85913086,-0.082336426,0.48529053,0.453125,-0.03125,0.71875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279814560,0.8671875,-0.07501221,0.49066162,0.28125,-0.4375,0.328125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279814604,0.8630371,-0.074279785,0.4857788,-0.109375,-0.71875,0.546875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279814643,0.86816406,-0.08013916,0.4869995,0.421875,0.28125,0.484375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279814683,0.8696289,-0.08062744,0.48773193,-0.015625,-0.46875,0.828125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279814701,0.8640137,-0.07501221,0.4796753,-0.34375,-0.71875,0.5,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279814741,0.86206055,-0.07159424,0.47698975,-0.4375,-0.71875,0.375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279814801,0.87060547,-0.07525635,0.47943115,-0.390625,-0.6875,0.21875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279814820,0.86572266,-0.070129395,0.48675537,0.484375,-1.0,0.109375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279814861,0.86987305,-0.07672119,0.48284912,-0.5625,-1.140625,-0.09375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279814901,0.86694336,-0.07965088,0.4887085,-0.03125,-1.09375,0.078125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279814941,0.8598633,-0.07574463,0.47821045,-0.03125,-0.546875,0.40625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279814981,0.8642578,-0.081848145,0.48529053,0.015625,-0.875,0.234375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279815020,0.85498047,-0.07623291,0.4850464,0.53125,-0.703125,0.5625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279815062,0.861084,-0.08404541,0.48480225,-0.359375,-1.1875,0.15625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279815101,0.86694336,-0.077941895,0.49212646,-0.578125,-1.5,-0.09375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279815141,0.8652344,-0.06866455,0.4882202,-0.359375,-1.875,-0.25,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279815183,0.86816406,-0.074523926,0.4772339,-0.78125,-1.71875,-0.421875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279815221,0.85668945,-0.069885254,0.46990967,-0.953125,-2.046875,0.0625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279815262,0.86279297,-0.07525635,0.4940796,-0.109375,-0.8125,-0.203125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279815301,0.8713379,-0.08355713,0.49261475,-0.703125,-2.140625,-0.609375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279815341,0.86743164,-0.07086182,0.4850464,-0.8125,-2.125,-0.515625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279815381,0.86083984,-0.06329346,0.49188232,-0.984375,-2.703125,0.09375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279815420,0.8535156,-0.07476807,0.49871826,-1.421875,-2.828125,-0.265625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279815462,0.8552246,-0.07720947,0.49969482,-1.03125,-2.90625,-0.5,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279815501,0.85913086,-0.07501221,0.48944092,-1.21875,-2.796875,-0.453125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279815543,0.8496094,-0.07086182,0.4977417,-1.328125,-2.96875,0.03125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279815581,0.85302734,-0.07720947,0.5036011,-0.703125,-2.09375,0.078125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279815620,0.8496094,-0.07550049,0.51312256,-0.71875,-2.296875,0.03125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279815661,0.85791016,-0.06695557,0.50994873,-0.625,-1.828125,-0.234375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279815701,0.84936523,-0.06402588,0.5031128,-0.65625,-1.859375,-0.09375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279815741,0.8557129,-0.07696533,0.50408936,-1.078125,-1.9375,0.328125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279815780,0.8515625,-0.073791504,0.5150757,-0.78125,-1.875,0.03125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279815821,0.8444824,-0.07232666,0.5092163,-0.828125,-2.0625,-0.03125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279815861,0.8483887,-0.07940674,0.5150757,-1.015625,-2.125,0.171875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279815901,0.8544922,-0.07086182,0.51605225,-0.921875,-2.265625,0.046875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279815941,0.8457031,-0.07476807,0.5216675,-0.953125,-2.265625,0.109375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279815981,0.8395996,-0.07159424,0.52020264,-0.90625,-1.890625,-0.171875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279816024,0.8425293,-0.07476807,0.5219116,-1.0,-2.328125,-0.25,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279816061,0.8395996,-0.0725708,0.51849365,-0.765625,-2.0,-0.015625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279816101,0.84228516,-0.06793213,0.5180054,-1.140625,-1.96875,-0.046875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279816161,0.83813477,-0.070129395,0.51849365,-0.390625,-1.65625,-0.21875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279816180,0.83374023,-0.07183838,0.5199585,0.203125,-1.078125,0.25,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279816223,0.8378906,-0.06817627,0.52337646,0.59375,-0.296875,0.140625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279816261,0.84399414,-0.07232666,0.5038452,0.546875,0.140625,0.3125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279816300,0.83740234,-0.077697754,0.52386475,1.53125,0.9375,0.328125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279816341,0.8520508,-0.0869751,0.5368042,1.421875,0.703125,-0.03125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279816361,0.8510742,-0.06768799,0.5133667,0.71875,0.46875,0.171875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279816401,0.84594727,-0.05987549,0.5170288,1.234375,0.890625,0.234375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279816441,0.84472656,-0.0725708,0.52142334,0.71875,0.765625,0.625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279816481,0.8461914,-0.081604004,0.5126343,0.6875,-0.0625,0.21875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279816521,0.8515625,-0.07598877,0.512146,0.828125,0.125,0.28125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279816560,0.8564453,-0.06866455,0.49945068,0.71875,0.296875,0.40625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279816601,0.8466797,-0.07550049,0.5079956,1.015625,0.203125,0.96875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279816641,0.85498047,-0.08331299,0.50897217,0.84375,0.59375,0.625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279816681,0.8562012,-0.07574463,0.50823975,0.765625,0.65625,0.40625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279816723,0.85058594,-0.06842041,0.5036011,0.984375,0.625,0.625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279816761,0.8544922,-0.074279785,0.5014038,0.359375,0.0,0.453125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279816801,0.8586426,-0.07110596,0.5014038,0.796875,0.671875,0.453125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279816842,0.8625488,-0.08087158,0.5018921,0.515625,1.015625,0.9375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279816881,0.8496094,-0.07696533,0.49188232,0.890625,0.65625,0.828125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279816922,0.859375,-0.074035645,0.49798584,0.609375,0.171875,0.515625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279816962,0.85913086,-0.07623291,0.48944092,0.25,0.15625,0.6875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279817003,0.8618164,-0.070617676,0.48895264,0.546875,-0.03125,0.5625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279817041,0.8562012,-0.07501221,0.49017334,0.296875,0.15625,0.578125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279817080,0.8652344,-0.082336426,0.49310303,0.5625,0.28125,0.34375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279817121,0.8618164,-0.07965088,0.48602295,0.28125,0.296875,0.65625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279817161,0.86035156,-0.081848145,0.4928589,0.046875,-0.046875,0.171875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279817202,0.86157227,-0.07623291,0.48944092,0.0625,-0.328125,0.15625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279817241,0.8659668,-0.07867432,0.4862671,0.140625,-0.71875,0.328125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279817282,0.8613281,-0.0791626,0.49505615,0.015625,-0.109375,0.5,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279817320,0.86987305,-0.066467285,0.47479248,-0.0625,0.078125,0.6875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279817362,0.86328125,-0.07086182,0.47821045,0.171875,0.140625,0.8125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279817401,0.8640137,-0.07476807,0.48895264,0.640625,-0.140625,0.5,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279817440,0.8625488,-0.0791626,0.47625732,0.109375,-0.640625,-0.03125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279817481,0.8671875,-0.06695557,0.48065186,-0.09375,-0.9375,0.328125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
