timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633279677162,0.080078125,-0.9536743,-0.23492432,1.3125,-0.671875,0.8125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279677201,0.072021484,-0.9451294,-0.24273682,1.625,-0.390625,0.203125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279677240,0.07104492,-0.954895,-0.23614502,1.40625,-0.765625,-0.171875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279677281,0.076171875,-0.96221924,-0.2354126,1.34375,0.1875,0.484375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279677320,0.08325195,-0.95391846,-0.23712158,1.859375,-0.234375,0.515625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279677361,0.08886719,-0.96099854,-0.24664307,0.609375,-0.390625,0.46875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279677400,0.08300781,-0.94976807,-0.2576294,2.796875,-0.859375,0.34375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279677442,0.06542969,-0.9612427,-0.24859619,0.78125,-1.46875,0.390625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279677480,0.07763672,-0.95513916,-0.26446533,-0.078125,-0.203125,0.125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279677521,0.05908203,-0.95977783,-0.24542236,1.359375,-0.984375,0.5,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279677562,0.083496094,-0.9507446,-0.2498169,0.65625,-0.671875,0.40625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279677600,0.09765625,-0.9451294,-0.25323486,0.078125,-0.328125,0.734375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279677641,0.08666992,-0.9561157,-0.26446533,-0.265625,-0.53125,0.6875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279677681,0.06542969,-0.9500122,-0.26031494,1.171875,-1.4375,0.359375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279677722,0.06762695,-0.9463501,-0.24713135,0.1875,-0.984375,0.46875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279677760,0.08642578,-0.9534302,-0.25445557,-0.75,0.109375,0.984375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279677801,0.09082031,-0.9414673,-0.25958252,-0.234375,-0.65625,0.65625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279677842,0.08227539,-0.95196533,-0.26080322,0.65625,-1.359375,0.359375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279677882,0.0793457,-0.9517212,-0.25128174,-0.015625,-0.84375,0.734375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279677921,0.06762695,-0.94610596,-0.26031494,-0.359375,-0.84375,0.484375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279677980,0.08129883,-0.9505005,-0.25323486,0.234375,-0.8125,0.1875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279678000,0.09765625,-0.9487915,-0.25250244,-0.640625,-0.34375,0.625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279678021,0.09448242,-0.9492798,-0.24884033,-0.3125,-0.59375,0.578125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279678060,0.08276367,-0.94854736,-0.25616455,0.015625,-1.40625,0.1875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279678100,0.07885742,-0.94366455,-0.25299072,0.265625,-1.40625,0.078125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279678140,0.07299805,-0.95635986,-0.25421143,-0.453125,-1.59375,-0.078125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279678181,0.07519531,-0.96173096,-0.25274658,-1.046875,-0.875,-0.015625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279678221,0.0925293,-0.9446411,-0.25177002,-0.296875,-1.40625,-0.453125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279678262,0.088378906,-0.94610596,-0.26055908,-0.03125,-1.546875,-0.21875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279678301,0.07006836,-0.9558716,-0.24810791,-0.796875,-1.75,-0.203125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279678341,0.072021484,-0.9573364,-0.25079346,-0.59375,-1.21875,-0.5625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279678381,0.10107422,-0.95684814,-0.2546997,-1.765625,0.53125,0.421875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279678424,0.08105469,-0.9446411,-0.24737549,-0.0625,-1.03125,0.65625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279678460,0.080078125,-0.9541626,-0.23834229,-1.828125,-0.734375,-0.078125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279678503,0.08569336,-0.94732666,-0.2576294,-1.078125,-0.09375,-0.25,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279678539,0.07055664,-0.9663696,-0.23565674,-0.890625,-1.46875,0.171875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279678581,0.078125,-0.95196533,-0.23858643,-0.953125,-0.609375,-0.09375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279678621,0.09057617,-0.95025635,-0.25250244,-1.359375,-0.125,0.5,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279678661,0.07788086,-0.9480591,-0.2420044,-2.421875,-0.65625,0.65625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279678701,0.07788086,-0.9631958,-0.23272705,-0.5625,-1.546875,-0.046875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279678741,0.072509766,-0.9505005,-0.23345947,-0.96875,-1.234375,-0.359375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279678780,0.08959961,-0.960022,-0.24053955,-1.703125,-1.34375,0.1875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279678823,0.06762695,-0.9692993,-0.2300415,-2.3125,-1.671875,0.578125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279678861,0.076416016,-0.96221924,-0.23028564,-1.6875,-1.15625,0.453125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279678902,0.080322266,-0.94317627,-0.23028564,-1.71875,-1.40625,0.4375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279678940,0.09863281,-0.96221924,-0.22564697,-1.875,-1.21875,0.046875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279678982,0.0949707,-0.97076416,-0.22125244,-1.328125,-1.921875,0.0,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279679021,0.07299805,-0.96466064,-0.22052002,-2.15625,-1.40625,0.734375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279679060,0.07885742,-0.9512329,-0.22491455,-2.109375,-1.46875,-0.03125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279679101,0.088134766,-0.9612427,-0.21270752,-1.296875,-0.546875,0.703125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279679141,0.0925293,-0.9690552,-0.21221924,-1.5625,-0.578125,0.734375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279679182,0.092285156,-0.95147705,-0.21295166,-0.828125,-1.53125,-0.25,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279679220,0.07763672,-0.9678345,-0.21270752,-1.046875,-2.078125,0.140625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279679263,0.07348633,-0.9678345,-0.2107544,-1.75,-2.28125,0.109375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279679301,0.07006836,-0.95684814,-0.20904541,-2.171875,-2.078125,-0.734375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279679340,0.076660156,-0.960022,-0.21051025,-0.71875,-0.984375,0.296875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279679383,0.114746094,-0.954895,-0.20489502,0.8125,-0.1875,0.390625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279679421,0.087646484,-0.9573364,-0.20098877,1.96875,-1.671875,0.109375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279679462,0.075927734,-0.96099854,-0.20611572,0.015625,-1.125,-0.46875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279679501,0.0769043,-0.97491455,-0.20343018,0.71875,-1.234375,-0.015625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279679541,0.07861328,-0.9663696,-0.20806885,1.03125,-0.40625,0.125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279679582,0.09350586,-0.9483032,-0.22296143,0.78125,-0.59375,-0.640625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279679620,0.087402344,-0.9644165,-0.21636963,1.8125,-0.46875,0.0625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279679661,0.07397461,-0.9663696,-0.20758057,1.65625,-0.9375,0.359375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279679680,0.075927734,-0.96221924,-0.2131958,2.0,-1.515625,-0.15625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279679720,0.080566406,-0.95880127,-0.22076416,1.359375,-0.15625,0.1875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279679761,0.08178711,-0.9624634,-0.21759033,1.390625,-0.078125,0.203125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279679800,0.08154297,-0.96051025,-0.21661377,1.109375,-0.65625,0.5625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279679841,0.07910156,-0.9636841,-0.22662354,1.40625,-0.953125,0.21875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279679881,0.08227539,-0.95758057,-0.2288208,1.421875,-0.4375,0.25,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279679921,0.07397461,-0.96099854,-0.22442627,1.28125,-0.984375,0.21875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279679960,0.07348633,-0.96588135,-0.22515869,0.796875,-0.59375,0.25,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279680001,0.08618164,-0.9590454,-0.22808838,0.828125,0.234375,0.71875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279680040,0.08862305,-0.9602661,-0.2354126,0.78125,-0.703125,0.828125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279680080,0.09277344,-0.95025635,-0.23101807,1.046875,-0.890625,0.734375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279680119,0.07421875,-0.956604,-0.23736572,0.984375,-0.546875,0.890625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279680161,0.071777344,-0.95928955,-0.2341919,1.015625,-0.640625,0.515625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279680200,0.08325195,-0.954895,-0.23614502,0.171875,-0.875,0.5625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279680240,0.088134766,-0.95758057,-0.2366333,-0.09375,-0.328125,0.8125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279680281,0.08520508,-0.95318604,-0.23980713,0.421875,-1.140625,0.453125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279680324,0.08154297,-0.9585571,-0.2354126,0.03125,-1.359375,0.578125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279680361,0.09350586,-0.9483032,-0.23492432,2.171875,-0.140625,0.28125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279680400,0.08105469,-0.9639282,-0.23614502,-0.59375,-0.984375,1.109375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279680441,0.09667969,-0.95269775,-0.253479,-1.515625,0.421875,0.0,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279680481,0.08935547,-0.95758057,-0.23858643,1.90625,-0.703125,-0.15625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279680520,0.08081055,-0.95684814,-0.2341919,0.375,-0.734375,0.078125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279680560,0.080566406,-0.95196533,-0.24273682,0.171875,-1.09375,0.25,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279680602,0.0793457,-0.9522095,-0.24664307,-0.09375,-0.609375,0.453125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279680641,0.07421875,-0.95977783,-0.24713135,0.40625,-0.65625,0.3125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279680680,0.091796875,-0.9512329,-0.23834229,0.90625,-1.0625,0.453125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279680721,0.084228516,-0.9512329,-0.2468872,0.796875,-0.578125,0.21875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279680761,0.0769043,-0.9536743,-0.24078369,0.46875,-0.734375,0.484375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279680801,0.087402344,-0.9619751,-0.24224854,-0.390625,-0.671875,0.4375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279680841,0.09667969,-0.94659424,-0.24859619,0.0625,-0.6875,0.125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279680880,0.08569336,-0.9458618,-0.2510376,0.25,-0.875,0.40625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279680921,0.0793457,-0.9541626,-0.24395752,0.21875,-1.28125,0.390625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279680960,0.08251953,-0.95806885,-0.24249268,-0.390625,-1.34375,-0.125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279681001,0.09277344,-0.9470825,-0.24346924,-0.515625,-1.203125,-0.09375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279681040,0.08862305,-0.94537354,-0.24884033,-0.1875,-1.171875,-0.15625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279681082,0.09326172,-0.9607544,-0.23590088,-0.40625,-1.4375,-0.078125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279681122,0.087646484,-0.9500122,-0.24078369,-0.40625,-0.953125,-0.28125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279681160,0.088378906,-0.9573364,-0.24005127,-0.0625,-0.375,0.46875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279681201,0.08911133,-0.954895,-0.23956299,-0.5625,-0.28125,0.53125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279681241,0.08129883,-0.9561157,-0.2432251,-0.578125,-0.84375,-0.078125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279681322,0.0793457,-0.94903564,-0.2420044,-1.234375,-0.84375,0.15625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279681326,0.09033203,-0.95318604,-0.23956299,-1.6875,-1.015625,0.671875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279681340,0.08569336,-0.9573364,-0.24591064,-2.0,-0.421875,0.296875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279681383,0.09082031,-0.94610596,-0.23077393,0.859375,-1.546875,-0.046875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279681421,0.087402344,-0.95880127,-0.23321533,-2.15625,-1.46875,0.4375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279681460,0.09057617,-0.956604,-0.24639893,-2.484375,-0.421875,-0.03125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279681500,0.068847656,-0.9690552,-0.22808838,-1.3125,-2.171875,0.140625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279681541,0.07910156,-0.9585571,-0.22808838,-2.203125,-1.125,0.1875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279681580,0.099121094,-0.9541626,-0.23394775,-1.40625,-1.15625,-0.28125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279681620,0.08544922,-0.958313,-0.23272705,-2.015625,-1.8125,0.171875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279681661,0.08520508,-0.96881104,-0.21588135,-0.921875,-1.890625,0.453125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279681704,0.08984375,-0.9644165,-0.2131958,-1.078125,-0.671875,0.125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279681741,0.0859375,-0.9536743,-0.22271729,-1.5625,-1.09375,0.125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279681782,0.068359375,-0.96295166,-0.21417236,-1.53125,-1.40625,0.5625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279681821,0.09106445,-0.96881104,-0.20904541,-1.203125,-1.34375,-0.15625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279681863,0.087890625,-0.9492798,-0.21295166,-0.671875,-1.328125,-0.1875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279681901,0.08642578,-0.96295166,-0.22052002,-1.390625,-1.421875,0.203125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279681941,0.08105469,-0.96466064,-0.20831299,-1.390625,-1.5625,-0.125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279681980,0.08203125,-0.9661255,-0.20172119,-1.015625,-0.84375,0.140625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279682020,0.09008789,-0.96417236,-0.21148682,-1.1875,-1.109375,-0.015625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279682062,0.08276367,-0.956604,-0.206604,-0.953125,-1.828125,-0.046875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279682101,0.088378906,-0.97003174,-0.21246338,-1.4375,-1.796875,-0.203125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279682141,0.095947266,-0.96099854,-0.1987915,-0.34375,-1.40625,0.046875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279682181,0.09301758,-0.9649048,-0.20684814,0.171875,-1.328125,0.0625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279682222,0.07519531,-0.954895,-0.21002197,0.640625,-1.375,0.1875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279682261,0.091308594,-0.96099854,-0.20220947,0.90625,-1.59375,-0.125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279682301,0.09448242,-0.97247314,-0.20635986,0.625,-0.90625,0.296875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279682340,0.088134766,-0.9619751,-0.2053833,1.0,-0.4375,0.078125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279682381,0.0847168,-0.9505005,-0.21270752,2.40625,-1.125,-0.09375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279682421,0.087890625,-0.95562744,-0.2185669,0.65625,-0.53125,0.109375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279682463,0.100097656,-0.96221924,-0.22027588,1.90625,-0.703125,-0.515625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279682501,0.0769043,-0.97052,-0.20513916,2.625,-1.4375,-0.21875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279682541,0.07519531,-0.9536743,-0.23028564,1.34375,-1.28125,0.0625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279682581,0.083496094,-0.95562744,-0.21759033,2.390625,-0.953125,-0.078125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279682622,0.095947266,-0.9692993,-0.2156372,1.09375,0.859375,0.125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279682662,0.083740234,-0.95758057,-0.22955322,2.078125,-0.734375,0.203125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279682701,0.068847656,-0.9529419,-0.2341919,2.421875,-0.359375,0.34375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279682741,0.0793457,-0.95318604,-0.22613525,1.921875,0.359375,0.203125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279682781,0.09082031,-0.95758057,-0.23175049,1.4375,-0.140625,0.40625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279682821,0.075683594,-0.9651489,-0.23834229,1.296875,-0.359375,0.6875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279682860,0.0715332,-0.94659424,-0.24127197,1.71875,-0.078125,0.8125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279682901,0.08154297,-0.958313,-0.24224854,1.328125,0.015625,0.390625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279682943,0.095703125,-0.96099854,-0.24224854,1.078125,-0.359375,0.703125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279682982,0.08496094,-0.95098877,-0.24346924,0.765625,-0.34375,0.6875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279683000,0.08496094,-0.95684814,-0.23858643,0.703125,-0.609375,0.765625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279683041,0.083496094,-0.95025635,-0.24786377,0.671875,-0.96875,0.4375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279683081,0.07446289,-0.95758057,-0.24371338,0.53125,-0.890625,0.5625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279683121,0.068359375,-0.956604,-0.24761963,-0.078125,-0.609375,1.15625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279683161,0.07714844,-0.9561157,-0.25177002,-0.125,-0.4375,0.671875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279683201,0.09277344,-0.9390259,-0.25006104,0.46875,-0.078125,0.3125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279683242,0.1027832,-0.9524536,-0.25421143,0.3125,-0.484375,0.328125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279683281,0.09350586,-0.9612427,-0.24664307,-0.5,-1.234375,0.453125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279683321,0.08569336,-0.9492798,-0.2444458,1.703125,-0.875,-0.109375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
