timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920407715,-0.032714844,-0.9639282,0.17376709,4.953125,-5.0,3.734375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920407761,0.0012207031,-0.9265747,0.18353271,-0.78125,1.0625,1.875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920407806,0.08911133,-1.0132446,0.19451904,-1.75,4.234375,-0.84375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920407837,0.17822266,-1.1182251,0.22821045,-7.265625,1.53125,-0.28125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920407878,0.056152344,-1.147522,0.27679443,-6.203125,9.6875,-6.453125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920407925,-0.24804688,-1.232727,0.15447998,-6.0625,15.4375,-15.59375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920407956,0.2644043,-1.1968384,-0.01373291,4.640625,17.5625,-4.28125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920408001,0.55078125,-0.88653564,-0.07672119,0.734375,25.546875,-2.90625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920408037,0.36767578,-0.7617798,-0.16949463,-0.171875,11.6875,2.5625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920408076,0.05444336,-0.8921509,-0.0115356445,-0.40625,2.875,-2.390625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920408120,0.03466797,-1.0413208,0.16326904,-1.390625,1.0625,-3.25,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920408152,0.25219727,-0.99591064,0.078308105,2.671875,5.3125,3.34375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920408195,0.2861328,-0.81500244,0.007019043,6.875,-6.34375,5.96875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920408240,-0.02758789,-0.847229,-0.005432129,6.96875,-0.71875,1.59375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920408270,-0.16503906,-0.9360962,0.097595215,7.765625,5.109375,-2.140625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920408315,0.0024414062,-0.9915161,0.16986084,8.125,6.515625,0.234375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920408390,0.07788086,-0.90411377,0.097595215,0.171875,9.78125,3.078125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920408393,0.09399414,-0.8609009,0.030700684,-1.71875,6.828125,4.28125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920408436,0.061767578,-1.0071411,0.10662842,-2.203125,-0.65625,0.65625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920408465,0.032470703,-1.1592407,0.15252686,-4.703125,2.0625,-0.0625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920408510,-0.0073242188,-1.2612915,0.1984253,-8.0,3.421875,-1.03125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920408555,0.12231445,-1.2598267,0.27972412,-11.953125,-6.546875,-0.125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920408586,0.08154297,-1.2229614,0.21673584,-11.21875,-11.40625,0.359375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920408630,0.005126953,-1.1660767,-0.04449463,-13.453125,-10.984375,-1.859375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920408674,0.31445312,-0.90753174,-0.034729004,15.203125,-6.796875,-7.0625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920408706,0.5983887,-0.6939087,0.019470215,19.546875,-2.09375,2.390625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920408750,0.35791016,-0.81695557,0.010925293,-4.078125,-9.875,5.125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920408795,0.061035156,-1.0315552,0.086364746,-14.046875,-17.0,4.984375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920408827,0.07324219,-1.022522,0.070007324,16.375,-6.625,3.890625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920408873,0.17700195,-0.7937622,0.08465576,6.28125,-4.46875,-1.21875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920408900,0.14916992,-0.8389282,0.14105225,-0.71875,-7.515625,4.53125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920408946,0.16479492,-0.93536377,0.13665771,-3.734375,-8.828125,4.9375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920408990,0.14819336,-0.91070557,0.13470459,0.15625,-7.0,4.90625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920409020,0.118652344,-0.89312744,0.17376709,0.890625,-5.71875,3.078125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920409066,0.05883789,-0.9522095,0.20281982,-3.296875,-4.828125,2.265625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920409112,0.06201172,-1.0095825,0.24383545,-6.703125,-0.875,3.15625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920409148,0.060058594,-1.060852,0.21478271,-5.171875,-1.671875,-1.109375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920409185,0.1538086,-1.0935669,0.2538452,-4.953125,-1.875,-2.71875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920409216,0.072753906,-1.1328735,0.2411499,-8.53125,3.21875,-5.046875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920409260,-0.07763672,-1.2876587,0.12005615,-4.296875,6.421875,-11.671875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920409306,0.3881836,-1.1878052,0.015319824,12.40625,13.34375,1.9375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920409382,0.48486328,-0.7493286,-0.09210205,14.71875,13.40625,-2.140625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920409384,0.24487305,-0.6709595,-0.12164307,3.03125,7.015625,-0.234375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920409427,-0.07885742,-0.9590454,0.027526855,-7.359375,4.078125,-2.125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920409454,0.100097656,-1.1026001,0.16741943,-0.046875,4.015625,-1.453125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920409501,0.33862305,-0.90704346,0.03778076,4.328125,0.5,1.953125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920409544,0.16113281,-0.8093872,0.0289917,-1.390625,-5.0,0.484375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920409574,-0.09790039,-0.90582275,0.058288574,3.59375,-1.015625,0.984375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920409621,-0.07080078,-0.9595337,0.07537842,5.46875,4.71875,-1.421875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920409651,0.104003906,-0.99542236,0.1461792,-3.46875,3.40625,-0.90625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920409696,0.12646484,-0.9631958,0.09490967,-7.265625,2.609375,3.890625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920409742,0.0546875,-0.99957275,0.093444824,-3.03125,-2.0625,2.921875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920409770,0.049560547,-1.111145,0.15545654,-4.640625,-2.8125,0.8125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920409815,0.032226562,-1.1716919,0.2062378,-1.921875,-0.4375,0.09375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920409861,0.013183594,-1.1279907,0.1942749,-8.921875,-5.515625,-3.109375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920409890,0.075683594,-1.1782837,0.1696167,-11.203125,-13.25,-4.609375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920409935,0.19824219,-1.2271118,0.04510498,-7.65625,-16.34375,-2.1875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920409980,0.5258789,-0.84259033,0.070495605,24.65625,-2.84375,-2.4375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920410010,0.42138672,-0.7288208,0.04876709,14.984375,-4.40625,0.96875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920410056,0.17041016,-0.85772705,0.06512451,-8.421875,-11.203125,6.359375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920410084,0.04663086,-1.0464478,0.08050537,-6.203125,-12.515625,3.8125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920410131,0.15234375,-0.9043579,0.1005249,5.1875,-5.078125,-0.5625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920410175,0.17919922,-0.85357666,0.14105225,11.609375,1.25,1.75,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920410205,0.19555664,-0.85772705,0.16033936,-1.453125,-3.03125,3.09375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920410250,0.15283203,-0.8713989,0.17376709,-2.96875,-10.3125,3.203125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920410296,0.107666016,-0.91119385,0.16131592,1.296875,-11.0625,5.15625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920410324,0.111083984,-0.9133911,0.21820068,4.109375,-8.921875,2.1875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920410371,0.030029297,-0.9397583,0.18035889,3.34375,-4.765625,0.484375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920410414,0.049804688,-1.0227661,0.2501831,-3.609375,0.484375,0.0625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920410460,0.11010742,-1.1602173,0.26800537,-4.421875,0.734375,-1.375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920410491,0.12792969,-1.1314087,0.30804443,-7.203125,4.671875,-5.5,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920410523,-0.1303711,-1.2061157,0.18670654,-11.34375,10.421875,-11.5,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920410565,0.15576172,-1.272522,0.06097412,-0.84375,15.5,-5.125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920410641,0.4765625,-0.94732666,-0.051330566,10.578125,23.109375,-3.390625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920410656,0.4025879,-0.6548462,-0.1362915,8.796875,6.859375,2.265625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920410684,0.11743164,-0.81500244,-0.059387207,1.78125,5.796875,0.3125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920410730,-0.041992188,-1.0828247,0.14422607,-5.828125,2.09375,-2.75,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920410790,0.20922852,-0.9717407,0.097351074,9.96875,3.234375,1.28125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920410820,0.35668945,-0.7901001,-0.03277588,7.265625,-0.140625,4.328125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920410865,0.05444336,-0.8584595,0.00018310547,2.328125,-3.703125,3.65625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920410895,-0.13867188,-1.0425415,0.062927246,8.3125,3.15625,0.15625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920410925,0.010986328,-0.96881104,0.11541748,10.015625,0.9375,0.109375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920410986,0.13867188,-0.87823486,0.074401855,8.046875,1.5,4.40625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920411000,0.08886719,-0.9326782,0.031921387,-1.65625,-0.046875,6.234375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920411045,-0.0021972656,-1.1531372,0.09100342,-5.265625,-2.21875,0.828125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920411075,0.031982422,-1.1672974,0.14227295,-2.078125,-0.625,-1.828125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920411121,0.05126953,-1.1419067,0.18182373,-6.65625,3.4375,-0.578125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920411196,0.091552734,-1.1397095,0.11883545,-11.25,-8.375,-2.4375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920411199,0.07739258,-1.1633911,0.07684326,-10.21875,-8.203125,-2.546875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920411240,0.234375,-1.0613403,-0.0115356445,-2.421875,-8.53125,-4.59375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920411270,0.56396484,-0.800354,-0.0115356445,18.5,-10.046875,-3.5,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920411315,0.44970703,-0.7959595,-0.035217285,4.546875,-12.609375,2.4375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920411360,0.099365234,-0.9990845,0.066589355,-9.59375,-12.625,4.71875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920411390,-0.038085938,-1.052063,0.06903076,4.765625,-8.75,4.578125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920411436,0.08276367,-0.84210205,0.06439209,11.21875,0.984375,-1.390625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920411480,0.21484375,-0.8057251,0.08294678,3.65625,-1.859375,3.609375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920411509,0.27929688,-0.9089966,0.14154053,-3.46875,-5.53125,6.515625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920411556,0.15185547,-0.90460205,0.11468506,-2.8125,-8.671875,3.421875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920411601,0.09765625,-0.91241455,0.10784912,5.890625,-9.765625,5.453125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920411635,0.11816406,-0.94854736,0.2230835,2.859375,-4.203125,2.875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920411675,0.00390625,-0.9915161,0.1605835,-1.5625,-4.015625,0.8125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920411705,0.09033203,-1.0374146,0.23040771,-5.34375,-0.15625,0.78125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920411750,0.1352539,-1.1687622,0.2748413,-9.265625,-0.046875,-1.3125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920411795,0.0715332,-1.1604614,0.2819214,-5.453125,3.40625,-6.6875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920411825,-0.1262207,-1.2710571,0.117126465,-7.296875,6.171875,-8.796875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920411871,0.36328125,-1.2556763,-0.066711426,10.8125,7.265625,-0.59375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920411915,0.51708984,-0.80059814,-0.07232666,23.3125,13.171875,-7.671875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920411945,0.28222656,-0.6057739,-0.26275635,-3.46875,9.671875,-3.671875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920411991,0.030761719,-0.82354736,-0.042053223,-17.390625,7.328125,-2.40625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920412038,0.0625,-1.170227,0.15057373,-12.09375,3.828125,-5.125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920412064,0.21923828,-0.98223877,0.08685303,11.703125,4.546875,-3.90625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920412112,0.18164062,-0.72540283,-0.004699707,4.734375,1.1875,-0.640625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920412140,-0.037841797,-0.7888794,-0.018615723,-5.8125,-3.234375,2.171875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920412185,-0.053222656,-1.0425415,0.020935059,3.84375,1.390625,0.203125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920412230,0.07348633,-1.0825806,0.15618896,7.203125,2.265625,0.875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920412261,0.095458984,-0.94073486,0.11224365,0.21875,-1.390625,1.171875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920412305,0.03125,-0.9024048,0.05316162,-2.734375,-2.984375,4.5,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920412351,-0.025634766,-1.0440063,0.09173584,-4.03125,-4.375,1.734375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920412380,-0.0041503906,-1.1751099,0.12689209,-1.84375,0.765625,-1.296875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920412425,0.07910156,-1.1306763,0.20550537,-5.6875,-0.171875,-0.484375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920412501,0.036621094,-1.1817017,0.17669678,-15.015625,-14.5625,-3.203125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920412503,0.060058594,-1.1921997,0.01751709,-16.84375,-17.359375,-1.9375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920412548,0.3815918,-1.0613403,0.016296387,15.65625,-0.953125,-2.734375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920412575,0.5683594,-0.7271118,0.0289917,10.609375,-1.546875,-3.859375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920412620,0.2290039,-0.97003174,0.028259277,-2.859375,-4.953125,5.359375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920412667,-0.01586914,-0.97735596,0.08392334,-2.984375,-9.0625,3.484375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920412695,0.07470703,-0.80352783,0.016540527,12.78125,1.15625,2.265625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920412741,0.13671875,-0.8562622,0.11663818,6.15625,5.234375,2.90625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920412785,0.22265625,-0.9924927,0.15203857,6.203125,1.53125,6.015625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920412816,0.30737305,-0.8723755,0.13421631,-2.625,-8.375,3.90625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920412861,0.15405273,-0.84991455,0.10076904,-3.390625,-12.75,4.125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920412905,0.03564453,-0.94976807,0.13470459,2.375,-9.328125,3.9375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920412934,-0.010498047,-0.9661255,0.18450928,4.828125,-2.9375,1.109375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920412982,0.06567383,-1.0122681,0.18255615,-0.734375,2.828125,1.578125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920413010,0.123291016,-1.1067505,0.19036865,-2.5625,4.359375,-1.109375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920413055,0.15551758,-1.1194458,0.23187256,-8.828125,1.328125,-3.8125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920413101,0.107666016,-1.093811,0.23773193,-9.5625,8.078125,-5.09375,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920413131,-0.1328125,-1.1262817,0.11956787,-5.328125,10.453125,-15.015625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920413176,0.21118164,-1.0845337,-0.12506104,-6.96875,13.9375,-7.890625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920413235,0.46948242,-0.92266846,-0.14483643,-5.390625,15.015625,2.515625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920413250,0.39892578,-0.9390259,-0.112854004,1.921875,2.84375,0.46875,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920413297,0.0021972656,-0.9378052,0.054626465,9.875,-4.375,-6.78125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920413340,0.020751953,-0.88287354,0.1618042,-0.953125,0.421875,-2.40625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920413378,0.18579102,-0.862854,-0.018371582,4.125,-2.9375,3.65625,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
1632920413414,0.10961914,-0.8245239,-0.04058838,7.640625,-3.578125,6.03125,Respeck,Walking at normal speed,1,s2181154,,Respeck_s2181154_Walking at normal speed_29-09-2021_14-00-32
