timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919466561,-0.35839844,-0.16503906,0.81933594,-75.28125,99.65625,34.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919466620,-0.47851562,-0.16601562,0.8339844,-53.96875,82.1875,55.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919466651,-0.68652344,-0.3623047,0.8574219,-61.0,96.78125,61.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919466681,-0.65527344,-0.2919922,0.6386719,-48.34375,109.0625,45.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919466740,-0.7080078,-0.18554688,0.60058594,-32.1875,105.8125,49.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919466770,-0.6328125,-0.11425781,0.47460938,-16.5,91.15625,64.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919466830,-0.6220703,-0.12207031,0.5341797,-35.53125,109.46875,68.59375,-34.25,-33.8125,22.9375,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919466861,-0.7988281,-0.29882812,0.46484375,-29.1875,107.28125,58.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919466890,-0.8515625,-0.3203125,0.33789062,8.28125,98.5,48.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919466921,-0.8652344,-0.06347656,0.2705078,15.0625,86.84375,63.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919466981,-0.7128906,0.11230469,0.28125,2.25,110.65625,37.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919467012,-0.7138672,0.12207031,0.17382812,-42.4375,113.15625,39.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919467041,-0.7373047,0.078125,0.1328125,-43.59375,101.59375,47.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919467100,-0.859375,0.0234375,0.115234375,-26.5,84.46875,54.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919467130,-0.92578125,-0.04296875,0.12402344,-22.53125,55.40625,22.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919467161,-1.0078125,-0.036132812,-0.005859375,-51.46875,39.28125,6.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919467221,-1.2568359,0.0234375,-0.018554688,-8.75,49.4375,-6.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919467251,-1.1552734,0.068359375,0.1015625,31.53125,14.625,-2.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919467311,-1.0244141,0.07519531,0.04296875,-40.65625,-25.65625,-21.1875,-48.0625,-21.8125,-6.0625,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919467340,-0.9091797,0.052734375,-0.16503906,9.875,-26.625,-12.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919467370,-0.94140625,0.064453125,-0.07421875,5.28125,-15.875,-13.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919467401,-1.0097656,0.2265625,0.04296875,-4.90625,17.25,-9.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919467460,-0.9609375,-0.0859375,-0.13085938,-3.8125,-26.75,-0.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919467491,-0.98339844,-0.12890625,-0.13378906,-0.9375,-13.1875,-12.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919467521,-0.9375,0.037109375,0.030273438,11.28125,5.40625,-14.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919467584,-0.94628906,-0.01953125,0.25585938,47.53125,1.5625,-7.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919467609,-0.875,-0.053710938,0.20703125,-0.3125,-50.0,-16.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919467642,-0.8359375,-0.0625,0.19628906,43.0,-43.09375,-16.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919467700,-0.7529297,-0.078125,0.001953125,39.78125,-68.5625,-20.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919467730,-0.71875,0.083984375,0.12109375,32.625,-69.96875,-23.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919467762,-1.0361328,0.10058594,0.69921875,65.46875,-137.28125,6.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919467821,-0.8642578,0.068359375,0.055664062,-34.0625,-104.625,-10.15625,-44.9375,-26.1875,10.75,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919467850,-0.75390625,-0.265625,0.19726562,43.0625,-73.0,-14.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919467881,-0.94140625,-0.13964844,0.51464844,20.8125,-71.84375,-27.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919467940,-0.7050781,-0.10546875,0.21191406,54.375,-73.0,-25.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919467970,-0.7832031,-0.20898438,0.58203125,-8.6875,-65.3125,-37.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919468000,-0.765625,-0.23828125,0.49804688,-21.8125,-56.03125,-40.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919468060,-0.67578125,-0.0625,0.5439453,-1.53125,-39.125,-41.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919468091,-0.5341797,-0.15625,0.62890625,21.59375,-32.4375,-14.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919468121,-0.703125,-0.17578125,0.55566406,20.375,-34.75,-3.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919468186,-0.5966797,-0.1484375,0.5576172,-13.3125,-9.71875,-16.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919468218,-0.6855469,-0.17382812,0.6855469,-24.6875,1.9375,-6.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919468239,-0.8144531,-0.18652344,0.4814453,-21.5,9.4375,-8.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919468302,-0.8691406,-0.056640625,0.53222656,-16.375,11.75,-3.4375,-31.125,-32.9375,26.1875,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919468331,-0.875,-0.12402344,0.41503906,-28.65625,27.03125,-2.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919468360,-0.7685547,-0.17871094,0.48242188,-34.0,43.0,-9.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919468420,-0.63671875,-0.20507812,0.41210938,-64.71875,57.28125,-6.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919468451,-1.9902344,-0.31640625,1.9648438,50.71875,-254.03125,142.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919468482,-1.0380859,-0.07910156,-0.15039062,-172.125,144.40625,-77.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919468540,-1.0361328,-0.20703125,-0.057617188,-125.25,-30.34375,29.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919468582,-1.4199219,-1.0224609,0.6201172,76.21875,39.78125,81.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919468600,-0.7871094,-0.328125,0.50878906,-10.75,26.0,13.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919468661,-0.1796875,0.24707031,0.9003906,125.53125,5.46875,4.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919468691,-0.375,-0.0009765625,0.33984375,-62.9375,60.15625,58.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919468720,-0.515625,-0.4736328,0.5410156,31.53125,31.78125,44.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919468781,-0.6777344,-0.19824219,0.42773438,-23.09375,57.53125,44.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919468815,-1.1064453,0.35839844,0.8798828,61.875,45.75,47.40625,-39.5,-29.1875,14.8125,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919468841,-1.1630859,0.35839844,0.6171875,27.5,53.8125,59.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919468902,-0.78222656,0.11425781,0.38085938,38.75,86.59375,21.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919468932,-0.94140625,0.072265625,0.30371094,76.28125,59.375,30.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919468961,-1.1914062,-0.048828125,0.26464844,24.875,52.65625,54.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919469021,-0.8769531,0.19726562,0.03125,-14.3125,47.71875,17.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919469050,-0.6611328,0.3359375,-0.0087890625,18.78125,39.53125,10.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919469081,-0.90722656,0.13574219,-0.076171875,37.34375,21.15625,30.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919469142,-1.1357422,0.296875,0.11425781,10.84375,27.8125,22.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919469171,-1.3105469,0.17480469,-0.060546875,16.28125,26.90625,12.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919469201,-1.0195312,0.21191406,0.0078125,5.90625,16.09375,0.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919469262,-0.91796875,0.25976562,-0.0390625,-11.0,23.1875,-7.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919469292,-0.8720703,0.24707031,0.0,-1.40625,10.53125,-1.25,-46.4375,-17.3125,2.375,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919469322,-1.0371094,0.16796875,0.06542969,-12.28125,6.8125,-4.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919469381,-1.03125,0.27148438,-0.00390625,-12.03125,-3.875,-7.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919469412,-1.0195312,0.28710938,-0.078125,27.03125,-14.25,-3.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919469444,-1.0351562,0.234375,0.0546875,39.0625,-32.1875,4.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919469500,-1.234375,0.26757812,-0.048828125,-1.34375,-19.1875,-4.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919469533,-1.1787109,0.35351562,0.05078125,0.28125,-28.09375,-4.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919469561,-1.2539062,0.2685547,-0.018554688,2.78125,-43.71875,-11.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919469621,-1.2226562,0.19042969,0.026367188,-2.40625,-57.3125,-8.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919469650,-1.2285156,0.16601562,0.09765625,12.0,-80.09375,-4.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919469681,-1.1660156,0.17871094,0.10644531,22.75,-88.53125,-13.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919469741,-1.0722656,0.26757812,0.171875,13.90625,-96.9375,-32.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919469773,-0.88378906,0.36328125,0.18847656,0.09375,-103.46875,-30.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919469801,-0.96972656,0.18847656,0.2763672,1.5,-104.8125,-20.84375,-40.4375,-20.9375,20.375,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919469861,-0.6298828,0.17871094,0.28808594,36.71875,-113.0625,-13.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919469891,-0.20800781,0.19824219,0.4189453,59.3125,-125.6875,-5.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919469921,-0.5029297,0.36816406,0.62890625,48.875,-120.125,10.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919469981,-0.60839844,0.33789062,0.57910156,49.0,-142.96875,19.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919470011,-0.25878906,0.21191406,0.61035156,43.5625,-160.65625,20.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919470041,-0.24804688,0.10449219,0.7089844,13.34375,-142.59375,23.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919470102,-0.16796875,-0.018554688,0.9199219,20.0,-131.1875,17.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919470131,-0.35058594,0.22753906,1.1376953,-43.96875,-132.09375,-3.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919470161,-0.107421875,0.07910156,1.1884766,-84.71875,-96.09375,-26.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919470226,0.0234375,-0.044921875,1.3583984,-85.46875,-59.84375,-64.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919470251,-0.07128906,0.11425781,1.578125,-53.53125,-29.875,-44.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919470282,-0.026367188,0.091796875,1.5205078,-60.8125,18.59375,-27.96875,-3.0625,-21.375,44.375,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919470341,-0.16894531,-0.005859375,1.2851562,-78.5,57.1875,-23.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919470370,-0.17871094,0.0009765625,1.265625,-70.75,109.59375,-15.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919470407,-0.16992188,0.00390625,1.0664062,-74.90625,126.5625,4.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919470461,-0.14550781,-0.24902344,0.9345703,-65.4375,113.9375,3.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919470491,-0.31152344,-0.3251953,0.8095703,-75.34375,141.78125,6.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919470521,-0.49316406,-0.19726562,0.79589844,-30.34375,118.34375,21.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919470583,-0.4814453,-0.16894531,0.6875,-36.21875,121.5625,53.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919470612,-0.7109375,-0.19726562,0.58496094,-56.65625,123.15625,56.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919470645,-0.85058594,-0.30078125,0.6533203,-30.84375,99.78125,41.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919470701,-0.80566406,-0.18359375,0.44628906,2.90625,109.375,55.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919470737,-0.5732422,-0.10644531,0.33398438,3.90625,108.03125,44.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919470761,-0.64160156,-0.032226562,0.29882812,27.03125,108.6875,62.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919470821,-0.7714844,0.047851562,0.31347656,23.46875,123.9375,62.4375,-42.1875,-28.25,14.9375,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919470853,-0.8701172,0.07421875,0.23632812,3.59375,123.59375,30.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919470882,-0.7128906,0.021484375,0.14453125,-6.78125,120.15625,49.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919470941,-0.7519531,0.099609375,0.0107421875,-30.78125,80.71875,55.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919470971,-0.9746094,0.20703125,0.022460938,-41.59375,126.09375,52.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919471008,-0.8203125,0.10644531,0.12792969,-83.5,87.9375,24.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919471060,-0.96875,-0.08203125,0.03125,-66.65625,63.9375,12.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919471090,-1.1904297,-0.095703125,-0.0859375,-20.53125,26.53125,5.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919471119,-1.1816406,0.01953125,-0.026367188,-4.34375,5.46875,-2.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919471180,-1.0175781,-0.045898438,-0.06542969,-4.03125,-12.84375,-22.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919471211,-0.90625,0.12011719,-0.20410156,-6.0,-16.125,-31.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919471239,-0.8876953,0.4091797,0.01953125,-21.375,26.0,-30.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919471299,-1.0839844,0.1796875,0.037109375,25.6875,-21.125,4.0625,-46.875,-21.0625,-7.0625,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919471329,-1.0087891,-0.14355469,-0.28125,-34.875,-21.5625,-7.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919471362,-0.9033203,0.020507812,-0.056640625,13.0,-5.375,-9.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919471422,-1.0292969,0.022460938,0.0,9.75,-4.40625,-10.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919471454,-0.9873047,0.0625,0.10644531,30.1875,-10.875,-4.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919471483,-0.93652344,-0.0009765625,0.025390625,-0.25,-27.65625,-9.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919471541,-0.88183594,-0.0146484375,0.07324219,2.59375,-37.4375,-16.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919471572,-0.8535156,0.021484375,0.17480469,16.84375,-52.4375,-18.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919471600,-0.7138672,0.083984375,-0.033203125,4.3125,-64.65625,-16.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919471660,-0.8232422,0.02734375,0.1328125,47.59375,-67.65625,-14.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919471691,-0.92285156,-0.07519531,0.44335938,56.5625,-129.90625,-14.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919471721,-0.7236328,-0.060546875,0.09082031,50.875,-146.125,-28.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919471785,-0.51953125,-0.07421875,0.40820312,-24.96875,-89.0,-32.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919471822,-0.6796875,0.034179688,0.37890625,23.1875,-41.6875,-46.65625,-41.625,-27.375,14.0625,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919471841,-0.8261719,-0.013671875,0.5048828,46.5625,-86.0625,-6.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
1632919471900,-0.7548828,-0.36914062,0.5205078,2.65625,-60.875,-57.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2181154,,Thingy_s2181154_Falling on knees_29-09-2021_13-44-52
