timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633630310418 ,-0.103271484,-1.0239868,0.07684326,-4.78125,-1.125,-2,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630310458 ,-0.11987305,-0.9924927,0.081726074,-5.25,-1.234375,-1.890625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630310498 ,-0.111328125,-0.9871216,0.086364746,-4.109375,-0.84375,-2.0625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630310537 ,-0.10522461,-1.0125122,0.09295654,-5.109375,-1.0625,-2.984375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630310577 ,-0.118896484,-0.9890747,0.07098389,-8.09375,-1.890625,-3.8125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630310618 ,-0.09472656,-0.97442627,0.08709717,-5.5625,-4.671875,-3.734375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630310661 ,-0.07763672,-0.9558716,0.058532715,-8.78125,-6.96875,-3.953125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630310698 ,-0.024414062,-0.9121704,0.054870605,-4.015625,-8.734375,-2.734375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630310740 ,0.011962891,-0.8418579,0.018737793,-9.3125,-10.90625,-2.609375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630310777 ,-0.019042969,-0.6189575,0.006530762,4.59375,-16.1875,0.0625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630310817 ,-0.13012695,-0.3826294,0.047302246,20.4375,-1.984375,-0.28125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630310857 ,-0.27416992,-0.2498169,0.044128418,15.125,13.75,0.546875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630310899 ,-0.103271484,-0.28741455,-0.081848145,6.984375,2.328125,5.328125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630310941 ,0.10620117,-0.44830322,-0.038391113,-4.140625,-3.203125,4.234375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630310977 ,0.12426758,-0.65582275,0.06439209,8.515625,-10.171875,0.421875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630311017 ,-0.14038086,-0.7095337,-0.01348877,-4.546875,-9.046875,-2.90625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630311057 ,-0.17260742,-0.5991821,-0.024963379,-0.46875,6.015625,-4.09375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630311097 ,-0.0690918,-0.8218384,-0.001525879,0.921875,11.46875,-8.6875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630311137 ,-0.1953125,-1.2400513,0.01751709,-27.5,26.234375,-20.359375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630311180 ,0.052001953,-1.3638306,-0.019592285,-21.3125,20.9375,-22.71875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630311222 ,0.023925781,-1.4563599,0.1852417,-39.265625,28.515625,-35.90625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630311259 ,-0.54052734,-1.5813599,0.04510498,-69.234375,-4.265625,-42.171875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630311311 ,-0.984375,-2,1.3397827,-129.96875,17.84375,-30.328125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630311339 ,-0.82299805,-1.8440552,0.42718506,-85.15625,-42.53125,-75.5625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630311378 ,-0.7294922,-0.38043213,1.0438843,-36.25,4.078125,-119.328125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630311420 ,-0.68237305,1.0751343,0.57855225,-123.4375,15.890625,-41.53125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630311459 ,-0.32983398,0.7391968,1.0709839,-17.453125,30.296875,-45.71875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630311479 ,-0.7524414,-0.36431885,1.319519,-53.984375,6.484375,-59.0625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630311520 ,-1.3078613,-0.6670532,1.4220581,-46.75,13.5625,-24.5625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630311559 ,-1.0419922,0.06976318,1.0839233,-49.890625,8.1875,-26.046875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630311601 ,-0.5695801,0.14227295,1.1439819,42.484375,11.71875,-20.84375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630311641 ,-0.5148926,-0.078430176,0.7028198,-16.734375,6.15625,6.15625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630311678 ,-0.25073242,-0.17120361,0.62249756,1.09375,-23.703125,1.53125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630311719 ,-0.36621094,-0.45611572,0.74627686,31.15625,10.546875,2.484375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630311759 ,-0.7944336,0.20794678,0.763855,-42.890625,24.515625,22.875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630311799 ,-0.7089844,-0.10723877,1.0758667,-9.46875,1.15625,-19.15625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630311838 ,-0.55322266,-0.23931885,0.92352295,-49.546875,11.5625,-16.6875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630311890 ,-0.51220703,0.09490967,0.84490967,-2.640625,7.59375,-0.75,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630311918 ,-0.43896484,-0.022277832,0.89227295,-5.21875,-7.15625,-8.859375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630311959 ,-0.6335449,-0.07965088,0.8866577,-2.796875,3.65625,-1,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630311999 ,-0.54296875,0.009216309,0.90740967,2.65625,-3.859375,-0.71875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630312039 ,-0.62060547,0.00189209,0.9266968,0.015625,-6.40625,-1.640625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630312080 ,-0.5895996,-0.004211426,0.871521,2.84375,-3.703125,-0.53125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630312118 ,-0.58984375,0.006774902,0.84954834,7.640625,-3.28125,5.375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630312159 ,-0.6230469,-0.03668213,0.84906006,24.390625,-0.53125,5.265625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630312200 ,-0.53271484,-0.16217041,0.89715576,21.15625,-1.203125,1.6875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630312239 ,-0.48535156,-0.17462158,0.9122925,13.40625,0.484375,6.484375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630312278 ,-0.5891113,-0.18023682,0.8222046,6.453125,-6.09375,8.328125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630312319 ,-0.73217773,-0.20928955,0.92523193,13.46875,-3.84375,-3.140625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630312359 ,-0.4777832,-0.2630005,0.8644409,-6.640625,3.296875,5.59375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630312399 ,-0.4802246,-0.023986816,0.85028076,1.375,-9.09375,9.375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630312440 ,-0.5266113,-0.21392822,0.8883667,14.21875,-15.828125,7.296875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630312479 ,-0.67407227,-0.12994385,0.79022217,-9.9375,-5.546875,16.203125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630312519 ,-0.6813965,-0.11480713,0.8578491,22.671875,-8.40625,19.5,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630312560 ,-0.5456543,-0.22174072,0.88690186,15,-2.390625,19.734375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-11-52
1633630321921 ,-0.12207031,-1.0095825,-0.01348877,-8.53125,-3.90625,-3.328125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630321957 ,-0.1003418,-1.0352173,0.003601074,-6.515625,-6.8125,-1.96875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630321997 ,-0.10083008,-1.0479126,-0.010070801,-2.28125,-3.75,-0.984375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630322037 ,-0.087646484,-0.9512329,-0.020324707,0.25,-2.28125,-0.59375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630322077 ,-0.048095703,-0.9143677,-0.030578613,-1.15625,-4.625,0,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630322118 ,-0.027832031,-0.95513916,0.002136231,-5.125,-8.328125,-0.734375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630322160 ,-0.052246094,-1.0210571,0.042419434,-5.140625,-12.296875,-1.546875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630322199 ,-0.13696289,-0.8230591,0.009948731,-7.46875,-11.421875,-2.328125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630322236 ,-0.13842773,-0.6646118,-0.032043457,-9.140625,-7.484375,-6.359375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630322277 ,-0.009033203,-0.66973877,0.000427246,-12.3125,-3.9375,-10.9375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630322317 ,-0.026611328,-0.6548462,-0.051574707,-9.5625,-2.875,-6.390625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630322357 ,-0.07324219,-0.6465454,0.002136231,-9.875,-6.421875,-4.796875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630322397 ,0.05078125,-0.6399536,0.05291748,0.546875,-3.625,-2.875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630322440 ,-0.053710938,-0.5405884,-0.021057129,-8.578125,-7.5625,-7.484375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630322480 ,-0.12719727,-0.5811157,-0.046691895,-9.4375,-7.078125,-7.6875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630322518 ,-0.1171875,-0.7468872,0.061950684,-12.03125,5.859375,-10.078125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630322557 ,-0.08959961,-0.8726196,0.09246826,-10.59375,9.4375,-10.375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630322597 ,-0.13012695,-0.7727661,0.034606934,-8,7.359375,-8.453125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630322637 ,-0.047607422,-0.71710205,-0.030578613,-2,6.65625,-9.6875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630322677 ,0.03491211,-1.034729,0.121032715,-15.875,9.890625,-13.09375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630322719 ,0.075683594,-0.94000244,-0.012756348,-8.125,0.25,-20.5625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630322759 ,-0.15991211,-0.79351807,-0.16217041,-52.34375,14.390625,-31.875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630322799 ,-0.12670898,-1.5278931,0.84832764,-22.734375,37.40625,-24.609375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630322839 ,-1.614502,-2,0.5319214,-103.921875,30.875,-7.546875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630322883 ,-0.98950195,-2,1.4152222,-95.296875,-17.828125,-70.03125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630322919 ,-0.87475586,-0.66363525,1.0348511,-80.390625,11.875,-97.640625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630322960 ,-0.37548828,0.40667725,0.75946045,-116.921875,1.625,-76.328125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630322999 ,-0.5175781,1.204773,1.1896362,-42.125,41.578125,-31.03125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630323038 ,-0.6308594,-0.33892822,1.3234253,-45.515625,25.96875,-43.359375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630323079 ,-0.7397461,-0.86920166,1.501648,-37.984375,-7.375,-25.6875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630323119 ,-0.7487793,-0.33477783,1.0475464,-31.703125,-2.328125,-15.640625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630323179 ,-0.5415039,0.1906128,0.92352295,16.140625,-23.234375,-9.3125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630323199 ,-0.36401367,-0.07574463,0.887146,16.6875,16.859375,2.546875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630323220 ,-0.3630371,0.019958496,0.65740967,8.234375,13.671875,25.265625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630323259 ,-0.5168457,-0.43511963,0.74823,-19.671875,-10.109375,2.4375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630323299 ,-0.8317871,-0.13726807,0.8720093,-46.421875,10.078125,-15.359375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630323339 ,-0.5834961,0.031921387,0.91326904,-24.78125,7.03125,-16.53125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630323379 ,-0.38256836,-0.07598877,0.97210693,-29.625,-2.859375,-27.90625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630323419 ,-0.57055664,0.028503418,0.8602905,-24.625,11.40625,-0.890625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630323461 ,-0.5456543,0.038513184,0.93792725,-4.21875,7.421875,-1.90625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630323499 ,-0.44384766,-0.016418457,0.95648193,0.4375,2.265625,-3.921875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630323539 ,-0.52075195,0.07659912,0.90374756,-6.09375,4.109375,0.484375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630323579 ,-0.45703125,0.07147217,0.9142456,1.21875,0.3125,3.828125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630323619 ,-0.5004883,-0.016418457,0.9750366,0.859375,-1.890625,2.78125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630323661 ,-0.51953125,-0.0178833,0.92962646,6.640625,-5.296875,4.28125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630323699 ,-0.54296875,0.002380371,0.9159546,7.78125,-2.015625,6.5625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630323740 ,-0.49829102,0.006530762,0.8969116,12.21875,-3.015625,7.09375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-03
1633630326857 ,-0.10473633,-0.98565674,0.006042481,-3.265625,-0.671875,-0.46875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630326899 ,-0.107177734,-1.0122681,-0.003234863,-3.71875,-0.265625,-1.71875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630326936 ,-0.08081055,-1.0012817,0.024597168,0.9375,-0.90625,0.3125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630326977 ,-0.11206055,-0.99005127,0.020446777,1.953125,0.46875,0.03125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630327017 ,-0.16259766,-0.96588135,0.008972168,-4.421875,-0.390625,-1.625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630327057 ,-0.11621094,-1.0120239,0.016540527,-2.5625,-1.578125,-0.21875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630327099 ,-0.07885742,-0.9949341,-0.044006348,-4.59375,-1.6875,-0.984375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630327137 ,-0.057373047,-0.972229,-0.030090332,-1.484375,-0.71875,-0.15625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630327177 ,-0.02319336,-0.94659424,-0.046936035,-1.734375,-3.171875,2.1875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630327218 ,0.002197266,-0.9067993,-0.0635376,1.828125,-4.59375,2.984375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630327257 ,0.03491211,-0.798645,-0.081848145,5.515625,-8.03125,5.21875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630327297 ,0.037109375,-0.72613525,-0.04473877,11.90625,-7.921875,7.796875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630327339 ,-0.1015625,-0.5967407,-0.07183838,8.75,-5.796875,5.859375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630327379 ,-0.23779297,-0.5303345,-0.15093994,1.46875,2.59375,2.484375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630327417 ,0.045410156,-0.4998169,-0.19415283,11.640625,-2.25,5.359375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630327457 ,0.2746582,-0.5786743,-0.06842041,14.765625,4.546875,6.140625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630327497 ,0.07763672,-0.7571411,0.019470215,5.078125,-4.015625,-4.890625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630327537 ,-0.2368164,-0.6265259,-0.12042236,-28,-15.234375,-16.859375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630327577 ,-0.14233398,-0.55133057,-0.12261963,-6.4375,0.828125,-17.625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630327619 ,-0.029052734,-0.6995239,-0.11798096,-9.40625,11.703125,-16.25,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630327658 ,-0.015136719,-0.84698486,-0.06500244,-18.578125,13.046875,-18.34375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630327696 ,0.016601562,-0.8804321,-0.07305908,-26.640625,-3.9375,-20.359375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630327738 ,-0.12963867,-0.86505127,-0.14752197,-38.5625,-2.828125,-27.46875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630327777 ,-0.11254883,-1.1021118,-0.06011963,-49.09375,15.875,-27.375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630327817 ,-0.23876953,-1.9746704,0.4015503,-74.828125,-1.296875,-17.5,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630327857 ,0.05517578,-1.6980591,0.69573975,-76.890625,5.53125,-31.640625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630327899 ,-1.4553223,-2,0.902771,-117.640625,-17.5,-41.75,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630327938 ,-0.88134766,-0.7337036,1.1171265,-50.703125,-17.28125,-114.546875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630327980 ,-0.6437988,0.28533936,0.322937,-130.45312,14.78125,-77.796875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630328020 ,-0.11279297,1.5219116,0.8307495,-23.546875,18.609375,-11.953125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630328059 ,-0.58496094,-0.5979614,1.1647339,-20.1875,23.375,-65.140625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630328104 ,-0.859375,-1.1299438,1.2296753,-84.625,1.46875,-59.34375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630328137 ,-0.8210449,-0.48736572,1.0162964,-37.640625,-5.390625,-16.71875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630328219 ,-1.032959,0.24456787,1.1127319,-26.046875,-4.796875,-38.515625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630328222 ,-0.8430176,0.1864624,0.98114014,13.203125,4.140625,-20.25,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630328242 ,-0.3605957,-0.05328369,0.8475952,-4.40625,0.21875,4,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630328278 ,-0.064208984,-0.26446533,0.7609253,6.859375,-8.03125,1.359375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630328317 ,-0.85253906,0.13861084,0.79119873,-43.390625,14.1875,10.96875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630328359 ,-0.9091797,-0.1038208,0.871521,-37.75,-1.8125,-25.203125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630328399 ,-0.642334,0.058288574,0.7194214,-52.90625,13.234375,-22.5625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630328440 ,-0.42822266,0.16326904,0.81243896,1.3125,11.171875,-3.96875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630328479 ,-0.3581543,-0.07720947,1.0062866,2.203125,-0.828125,-13.09375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630328519 ,-0.6906738,-0.07525635,0.9052124,-23.953125,-3.09375,-12.3125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630328559 ,-0.66137695,0.25531006,0.82318115,-4.140625,-2.59375,-3.09375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
1633630328599 ,-0.5107422,0.19134521,0.91156006,5.765625,-5.390625,-5.390625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_07-10-2021_19-12-08
