timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920294662,0.25732422,-0.9578247,-0.09844971,-0.5,-1.359375,0.078125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920294706,0.2421875,-0.9475708,-0.10284424,0.21875,-0.875,0.375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920294735,0.23754883,-0.9558716,-0.101379395,-0.09375,-1.125,0.109375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920294780,0.24389648,-0.9546509,-0.09942627,-0.296875,-1.015625,0.078125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920294809,0.24243164,-0.95025635,-0.09454346,0.453125,-0.90625,0.421875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920294855,0.23876953,-0.9463501,-0.10015869,-0.484375,-1.328125,-0.09375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920294900,0.24145508,-0.94976807,-0.09576416,0.234375,-1.328125,0.203125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920294935,0.24267578,-0.9680786,-0.097473145,-0.234375,-1.046875,0.046875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920294974,0.24609375,-0.9570923,-0.11016846,-1.03125,-1.265625,-0.140625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920295020,0.23535156,-0.9536743,-0.09454346,1.3125,-1.21875,0.609375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920295051,0.24316406,-0.94732666,-0.120910645,-1.515625,-1.03125,0.421875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920295096,0.23779297,-0.96343994,-0.09820557,0.21875,-0.734375,0.171875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920295171,0.25,-0.9607544,-0.093566895,0.46875,-1.265625,-0.234375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920295173,0.24414062,-0.9414673,-0.10699463,-0.3125,-1.234375,0.375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920295215,0.24023438,-0.9512329,-0.09967041,-0.21875,-0.265625,0.265625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920295247,0.24438477,-0.95440674,-0.093566895,-0.25,-1.25,0.28125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920295289,0.25,-0.9612427,-0.09844971,0.75,-0.734375,0.03125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920295335,0.24707031,-0.9434204,-0.093322754,0.515625,-0.890625,-0.078125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920295365,0.2290039,-0.95806885,-0.09552002,0.09375,-0.734375,0.203125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920295409,0.24511719,-0.9541626,-0.1026001,0.53125,-0.96875,0.15625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920295456,0.24365234,-0.9529419,-0.10357666,0.484375,-0.65625,0.296875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920295484,0.23730469,-0.94903564,-0.09869385,0.6875,-0.71875,0.265625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920295530,0.24438477,-0.9553833,-0.1026001,-0.0625,-0.484375,0.140625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920295575,0.24243164,-0.95318604,-0.09918213,0.828125,-0.484375,0.078125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920295604,0.24169922,-0.95318604,-0.09869385,1.0,-0.234375,0.375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920295650,0.24145508,-0.9529419,-0.10992432,0.1875,-0.421875,0.234375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920295726,0.23852539,-0.9570923,-0.10357666,0.734375,-0.09375,0.53125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920295729,0.24536133,-0.94976807,-0.10357666,0.09375,-0.109375,0.3125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920295771,0.25219727,-0.9439087,-0.09307861,1.265625,0.140625,0.71875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920295800,0.24194336,-0.9553833,-0.11529541,0.65625,-0.3125,0.546875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920295845,0.2355957,-0.9458618,-0.1260376,-1.625,0.078125,0.96875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920295889,0.23657227,-0.95806885,-0.10211182,2.09375,0.015625,0.25,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920295921,0.24780273,-0.9612427,-0.11260986,0.828125,-0.15625,0.28125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920295965,0.23999023,-0.9380493,-0.113586426,-0.3125,-0.4375,0.40625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920295996,0.24584961,-0.9463501,-0.11627197,-0.203125,-0.28125,0.296875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920296040,0.24707031,-0.9546509,-0.11383057,0.6875,-0.546875,0.921875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920296086,0.2541504,-0.9546509,-0.116760254,0.78125,-0.125,0.625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920296116,0.2397461,-0.9492798,-0.11529541,0.015625,-0.546875,0.453125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920296175,0.23632812,-0.9536743,-0.109436035,0.46875,-0.671875,0.421875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920296204,0.24975586,-0.95025635,-0.1182251,0.0,-0.890625,0.4375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920296234,0.2446289,-0.94610596,-0.11529541,0.390625,-0.625,0.578125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920296281,0.24536133,-0.95098877,-0.11627197,0.171875,-0.546875,0.140625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920296325,0.24511719,-0.9500122,-0.11236572,-0.1875,-1.0625,0.140625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920296355,0.24853516,-0.94976807,-0.11236572,0.640625,-0.921875,0.234375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920296400,0.24194336,-0.954895,-0.11212158,-0.0625,-1.171875,0.140625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920296430,0.2434082,-0.940979,-0.12188721,-0.265625,-1.265625,-0.015625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920296475,0.2487793,-0.9534302,-0.109436035,0.828125,-1.34375,-0.28125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920296521,0.25,-0.9536743,-0.120910645,-0.828125,-1.25,-0.234375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920296549,0.24169922,-0.95391846,-0.09967041,1.234375,-2.09375,0.421875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920296596,0.2397461,-0.9578247,-0.120910645,-0.921875,-1.21875,0.28125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920296641,0.23754883,-0.9402466,-0.120666504,-1.78125,-1.125,0.3125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920296671,0.24389648,-0.9668579,-0.09869385,1.46875,-1.03125,-0.328125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920296715,0.26049805,-0.954895,-0.11651611,-0.53125,-1.828125,-0.125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920296762,0.24145508,-0.940979,-0.11456299,-1.484375,-0.9375,0.21875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920296803,0.23291016,-0.944397,-0.11407471,-0.828125,-1.34375,0.28125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920296851,0.25341797,-0.9546509,-0.11114502,0.109375,-1.71875,0.171875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920296863,0.24975586,-0.9512329,-0.11553955,-0.65625,-1.03125,0.03125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920296909,0.24438477,-0.95098877,-0.101867676,0.0,-1.234375,0.25,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920296955,0.24316406,-0.95635986,-0.109680176,-0.609375,-1.484375,-0.015625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920296985,0.24047852,-0.94976807,-0.11529541,-0.671875,-0.9375,-0.1875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920297031,0.24487305,-0.944397,-0.10797119,0.046875,-1.5625,0.1875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920297084,0.24145508,-0.95269775,-0.10870361,-0.125,-0.890625,0.0625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920297106,0.24633789,-0.9505005,-0.109680176,-0.578125,-0.875,-0.015625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920297149,0.24389648,-0.95562744,-0.10723877,0.53125,-1.0625,0.0,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920297194,0.2434082,-0.9500122,-0.11480713,-0.5625,-1.1875,-0.171875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920297224,0.23413086,-0.9541626,-0.10626221,-0.125,-1.53125,-0.125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920297269,0.24023438,-0.96099854,-0.10284424,0.1875,-0.65625,0.046875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920297298,0.2397461,-0.9522095,-0.10211182,-1.125,-0.65625,-0.1875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920297349,0.23999023,-0.94610596,-0.097229004,1.0,-1.171875,0.34375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920297388,0.2475586,-0.94732666,-0.113098145,-1.359375,-1.234375,0.078125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920297420,0.234375,-0.958313,-0.10308838,-0.375,-0.328125,0.40625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920297466,0.24267578,-0.96832275,-0.09503174,0.625,-0.75,-0.171875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920297510,0.2421875,-0.940979,-0.11480713,-0.546875,-1.3125,-0.265625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920297538,0.23364258,-0.9373169,-0.10797119,0.671875,-0.359375,0.328125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920297584,0.2421875,-0.954895,-0.10675049,0.484375,-0.65625,0.453125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920297613,0.24731445,-0.9663696,-0.11431885,0.453125,-1.46875,0.015625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920297660,0.24267578,-0.94976807,-0.109191895,0.375,-1.328125,-0.21875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920297706,0.23095703,-0.9507446,-0.10650635,-0.0625,-1.1875,0.375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920297735,0.24047852,-0.9561157,-0.10870361,0.109375,-1.140625,-0.125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920297784,0.24731445,-0.9468384,-0.11016846,-0.046875,-1.078125,0.15625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920297825,0.24023438,-0.9483032,-0.1104126,0.328125,-0.96875,0.3125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920297855,0.22998047,-0.958313,-0.105529785,0.0625,-0.859375,0.078125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920297899,0.24584961,-0.9546509,-0.1104126,0.21875,-1.078125,0.03125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920297945,0.23901367,-0.9512329,-0.11578369,0.375,-0.90625,0.1875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920297976,0.23828125,-0.95318604,-0.117248535,0.3125,-1.296875,-0.09375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920298020,0.2421875,-0.9517212,-0.113586426,-0.21875,-0.984375,0.046875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920298057,0.23535156,-0.95758057,-0.0960083,1.390625,-0.96875,0.484375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920298093,0.24560547,-0.9495239,-0.117492676,-0.03125,-0.703125,0.203125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920298139,0.24194336,-0.9512329,-0.121398926,-1.59375,-0.078125,0.59375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920298181,0.23486328,-0.9614868,-0.09503174,2.21875,-0.71875,0.09375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920298213,0.23657227,-0.9553833,-0.108947754,0.59375,-0.515625,-0.046875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920298260,0.23730469,-0.9463501,-0.109680176,-0.234375,-0.234375,0.421875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920298289,0.2421875,-0.9480591,-0.11871338,0.21875,-0.34375,0.421875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920298333,0.24291992,-0.9627075,-0.11138916,0.859375,-0.265625,0.765625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920298379,0.24780273,-0.95806885,-0.12042236,0.296875,-0.125,0.546875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920298409,0.23925781,-0.94854736,-0.11383057,0.375,-0.140625,0.625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920298453,0.23266602,-0.9529419,-0.11114502,0.6875,-0.234375,0.359375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920298485,0.24169922,-0.9585571,-0.12335205,0.34375,-0.1875,0.328125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920298528,0.24121094,-0.944397,-0.112854004,0.5625,-0.390625,0.84375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920298573,0.24804688,-0.95269775,-0.11871338,0.28125,-0.234375,0.40625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920298605,0.24658203,-0.95098877,-0.1194458,-0.375,-0.78125,0.078125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920298649,0.23925781,-0.94732666,-0.11627197,0.390625,-0.96875,0.375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920298695,0.23632812,-0.9463501,-0.11480713,0.390625,-0.9375,0.375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920298723,0.2368164,-0.95318604,-0.120666504,-0.328125,-0.390625,0.21875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920298769,0.23925781,-0.95684814,-0.121154785,0.40625,-0.734375,0.203125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920298814,0.24047852,-0.9561157,-0.121398926,0.0625,-0.578125,0.171875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920298846,0.24438477,-0.9487915,-0.11627197,-0.0625,-0.671875,0.1875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920298888,0.24633789,-0.9561157,-0.12188721,0.578125,-1.1875,0.421875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920298919,0.23266602,-0.94732666,-0.13482666,-2.21875,-0.515625,0.609375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920298964,0.23803711,-0.9507446,-0.11505127,1.15625,-0.6875,0.03125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920299009,0.25585938,-0.9561157,-0.117248535,0.515625,-1.203125,-0.125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920299039,0.23144531,-0.94122314,-0.11553955,-0.84375,-0.78125,0.421875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920299086,0.23632812,-0.9446411,-0.12286377,-0.34375,-0.796875,0.28125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920299128,0.23852539,-0.94659424,-0.12164307,0.171875,-0.6875,0.46875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920299158,0.2409668,-0.95806885,-0.120910645,0.1875,-0.578125,-0.0625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920299204,0.24536133,-0.9397583,-0.11651611,-0.5,-1.234375,-0.09375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920299248,0.23413086,-0.95318604,-0.116760254,0.703125,-1.34375,0.5,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920299279,0.23632812,-0.9595337,-0.117492676,0.34375,-1.484375,0.09375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920299324,0.23632812,-0.94366455,-0.1116333,-0.1875,-1.890625,-0.109375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920299355,0.24047852,-0.9524536,-0.113586426,-0.125,-1.390625,0.40625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920299401,0.23730469,-0.9487915,-0.11968994,-1.0,-1.390625,-0.15625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920299444,0.2446289,-0.9500122,-0.11505127,-0.359375,-1.0,0.015625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920299475,0.23950195,-0.9458618,-0.109436035,-0.609375,-1.1875,0.171875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920299519,0.2446289,-0.9524536,-0.11627197,-1.265625,-1.703125,0.375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920299564,0.24145508,-0.94122314,-0.12237549,-0.4375,-0.8125,0.203125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920299596,0.23583984,-0.94976807,-0.11627197,0.234375,-0.765625,0.203125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920299641,0.25097656,-0.9507446,-0.11456299,-0.921875,-0.921875,0.03125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920299669,0.23608398,-0.95928955,-0.10845947,0.84375,-0.875,0.71875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920299715,0.24267578,-0.93585205,-0.13067627,-2.546875,-0.5,0.421875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920299760,0.23779297,-0.956604,-0.10821533,0.484375,-0.75,0.3125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920299791,0.24169922,-0.9678345,-0.097717285,0.46875,-1.078125,-0.4375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920299834,0.24121094,-0.94610596,-0.112854004,-1.90625,-1.65625,-0.40625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920299879,0.23339844,-0.93829346,-0.11212158,-0.34375,-1.171875,0.28125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920299910,0.2409668,-0.9500122,-0.10699463,-0.1875,-1.15625,0.3125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920299955,0.24072266,-0.96588135,-0.11187744,-0.0625,-1.984375,-0.171875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920300001,0.23779297,-0.94732666,-0.109680176,-0.46875,-1.546875,-0.265625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920300039,0.23388672,-0.9536743,-0.10040283,-0.65625,-1.34375,0.421875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920300074,0.23876953,-0.9517212,-0.101623535,0.640625,-1.65625,-0.078125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920300105,0.24536133,-0.9536743,-0.10797119,-0.546875,-0.921875,0.015625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920300151,0.23291016,-0.9536743,-0.105285645,0.171875,-1.0625,0.1875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920300195,0.24243164,-0.958313,-0.10455322,-0.53125,-0.9375,0.046875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920300224,0.24072266,-0.9458618,-0.1104126,-0.421875,-1.328125,-0.046875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920300270,0.24707031,-0.9487915,-0.10479736,-0.40625,-1.234375,0.03125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920300315,0.23657227,-0.95147705,-0.109680176,-0.765625,-1.71875,0.015625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920300345,0.23730469,-0.9456177,-0.105041504,-0.9375,-1.578125,-0.171875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920300389,0.2421875,-0.94976807,-0.10406494,1.078125,-1.4375,0.125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920300470,0.24243164,-0.9487915,-0.11968994,-1.03125,-1.421875,-0.09375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920300473,0.23144531,-0.9546509,-0.10089111,-0.921875,-1.15625,-0.140625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920300510,0.24243164,-0.96343994,-0.09112549,0.890625,-1.359375,-0.09375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920300540,0.23852539,-0.94073486,-0.105773926,-0.875,-0.921875,-0.140625,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920300585,0.23022461,-0.9434204,-0.10211182,0.734375,-0.828125,-0.078125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920300631,0.23706055,-0.9668579,-0.10699463,-0.40625,-0.90625,0.03125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920300659,0.24682617,-0.9639282,-0.10284424,0.6875,-1.609375,0.09375,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920300704,0.24145508,-0.94854736,-0.1026001,0.328125,-1.453125,0.171875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920300750,0.22705078,-0.95635986,-0.10235596,0.125,-0.640625,0.3125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920300781,0.2355957,-0.9595337,-0.10235596,0.9375,-1.25,0.078125,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
1632920300825,0.23925781,-0.9517212,-0.109191895,0.484375,-0.828125,0.21875,Respeck,Sitting,0,s2181154,,Respeck_s2181154_Sitting_29-09-2021_13-58-39
