timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920640021,0.2265625,-0.66534424,-0.2053833,24.171875,-19.28125,4.921875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920640066,0.09375,-0.6213989,-0.2119751,28.0625,-13.46875,5.3125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920640111,0.2175293,-0.5857544,-0.2156372,38.0625,-20.90625,8.484375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920640143,0.07348633,-0.52349854,-0.21734619,33.265625,-13.984375,10.40625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920640186,0.1015625,-0.55303955,-0.3340454,25.734375,-14.9375,9.140625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920640231,0.28735352,-0.67633057,-0.40997314,27.75,-8.3125,10.296875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920640261,0.29492188,-0.8748169,-0.44683838,28.796875,-4.1875,15.109375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920640306,0.1105957,-0.88360596,-0.5598755,16.640625,-9.78125,6.53125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920640336,0.2800293,-0.84625244,-0.52593994,22.3125,-15.421875,10.453125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920640381,0.39013672,-0.85357666,-0.61138916,10.75,-26.296875,11.65625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920640426,0.2614746,-0.9373169,-0.64630127,-26.0,-30.46875,12.796875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920640502,0.23754883,-0.9487915,-0.6333618,-29.078125,-29.78125,14.8125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920640504,0.66552734,-1.0249634,-0.49957275,-17.21875,-25.546875,23.8125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920640546,0.86328125,-1.3025513,-0.4385376,-37.890625,-37.734375,22.984375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920640576,1.0656738,-1.0144653,-0.66851807,-62.9375,-60.125,11.171875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920640621,0.6616211,-1.2476196,-0.21514893,-88.671875,-44.109375,25.796875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920640666,0.64038086,-1.0808716,-0.028869629,-89.96875,-64.828125,18.203125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920640697,0.92333984,-1.2383423,0.6725464,-93.703125,-36.03125,29.890625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920640741,0.4790039,-0.50909424,0.2531128,-95.0625,-58.4375,18.71875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920640771,0.23803711,-0.11016846,0.51312256,-72.71875,-42.421875,12.609375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920640816,-0.00024414062,0.07293701,0.48553467,-70.609375,-32.46875,7.5,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920640861,0.39038086,0.023376465,0.71746826,-46.75,-26.078125,8.9375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920640891,0.5793457,-0.29815674,0.95062256,-56.84375,-41.640625,9.59375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920640936,0.5344238,-0.3513794,1.09198,-39.140625,-51.734375,5.984375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920640981,0.40161133,-0.39923096,1.338562,-33.84375,-51.21875,-13.796875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920641011,0.5031738,-0.09576416,1.4225464,-28.703125,-28.796875,-23.125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920641056,0.64086914,-0.022521973,1.5402222,-17.015625,-16.71875,-10.25,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920641100,0.53125,-0.017150879,1.2653198,-15.65625,-14.75,-3.53125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920641132,0.23413086,-0.14703369,1.0028687,-9.125,-13.328125,3.328125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920641176,0.040527344,-0.20318604,0.8043823,-6.34375,-5.578125,4.703125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920641206,-0.028564453,-0.21270752,0.7223511,-4.75,-0.390625,1.75,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920641251,0.025390625,-0.08111572,0.6564331,-2.234375,0.53125,-3.78125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920641296,0.05834961,-0.09259033,0.76068115,6.0625,4.4375,-5.21875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920641341,0.13085938,-0.16192627,0.86346436,8.953125,5.171875,-10.59375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920641371,0.2253418,-0.20367432,0.96087646,6.0625,7.953125,-11.421875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920641416,0.36035156,-0.2144165,1.085144,11.84375,14.5625,-10.171875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920641445,0.51831055,-0.3320923,1.2365112,17.15625,18.515625,-4.421875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920641491,0.45629883,-0.3538208,1.208435,11.421875,16.453125,-2.890625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920641536,0.3684082,-0.21392822,1.1173706,15.109375,20.03125,-2.96875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920641581,0.39672852,-0.20245361,1.0067749,14.921875,23.421875,-0.828125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920641611,0.41235352,-0.07330322,0.84832764,29.234375,23.6875,0.5,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920641640,0.4345703,-0.17437744,0.855896,41.015625,24.234375,0.578125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920641685,0.50805664,-0.27667236,0.6864624,52.1875,19.34375,0.21875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920641731,0.68481445,-0.46539307,0.7536011,57.578125,17.765625,5.359375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920641761,0.78930664,-0.6292114,0.66693115,50.875,15.359375,10.796875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920641805,0.64208984,-0.78326416,0.73602295,59.40625,15.65625,12.46875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920641851,0.41967773,-0.71588135,0.4850464,53.40625,14.015625,6.546875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920641881,0.4560547,-0.5227661,0.42962646,64.640625,26.53125,3.796875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920641926,0.453125,-0.4463501,0.2999878,60.828125,27.625,4.0625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920641971,0.5090332,-0.53619385,0.31781006,66.09375,21.46875,1.34375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920642000,0.5095215,-0.62384033,0.1473999,72.234375,24.015625,0.328125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920642046,0.5280762,-0.6777954,0.11468506,86.859375,25.1875,3.640625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920642075,0.50805664,-0.6255493,-0.010559082,84.609375,28.59375,10.75,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920642120,0.41748047,-0.6802368,0.036071777,83.484375,28.796875,20.671875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920642166,0.31640625,-0.7451782,-0.2341919,69.96875,31.265625,18.171875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920642195,0.74560547,-0.66778564,-0.4541626,74.65625,22.921875,11.734375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920642241,0.81518555,-0.92437744,-0.58673096,67.140625,33.71875,11.734375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920642287,1.079834,-0.8921509,-0.70440674,40.390625,37.953125,7.453125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920642315,1.1452637,-0.47125244,-0.91412354,26.6875,11.40625,1.46875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920642361,0.9797363,-0.5615845,-0.90045166,36.609375,8.359375,1.484375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920642407,0.8166504,-0.6084595,-0.6531372,13.875,1.765625,7.4375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920642437,0.6418457,-0.58013916,-0.69732666,3.484375,-1.421875,6.71875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920642481,0.68896484,-0.538147,-0.9216919,-17.453125,-15.90625,-0.125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920642511,0.64038086,-0.4463501,-0.98760986,-6.15625,-3.21875,8.140625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920642556,0.48339844,-0.5215454,-0.76641846,0.484375,11.125,6.890625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920642600,0.35131836,-0.69488525,-0.8081665,-19.3125,3.328125,-0.8125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920642630,0.58447266,-0.6494751,-0.7996216,-24.84375,9.234375,1.296875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920642676,0.72143555,-0.5095825,-0.7793579,-28.921875,6.609375,-3.078125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920642720,0.60302734,-0.5444946,-0.6795044,-34.578125,5.171875,-11.09375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920642751,0.37060547,-0.71954346,-0.6157837,-38.953125,19.984375,-21.5625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920642795,0.37939453,-0.68218994,-0.53985596,-38.9375,15.828125,-26.40625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920642825,0.46533203,-0.5496216,-0.5322876,-41.9375,16.703125,-23.390625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920642871,0.30322266,-0.34454346,-0.4685669,-51.71875,14.75,-18.84375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920642918,0.118896484,-0.331604,-0.39093018,-40.5,8.375,-10.6875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920642945,0.05883789,-0.4199829,-0.36505127,-40.953125,14.15625,-5.421875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920642991,0.122558594,-0.47979736,-0.33746338,-39.1875,17.625,-4.765625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920643036,0.23583984,-0.5498657,-0.32843018,-37.78125,13.3125,-3.4375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920643066,0.44018555,-0.5679321,-0.40948486,-30.40625,2.703125,3.921875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920643111,0.3569336,-0.61383057,-0.4487915,-19.046875,-1.265625,0.328125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920643156,0.44970703,-0.74102783,-0.3718872,-8.78125,-0.109375,1.71875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920643186,0.6003418,-0.7192993,-0.22003174,12.25,-4.890625,8.65625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920643231,0.37060547,-0.6223755,-0.27008057,-4.078125,-10.1875,10.125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920643261,0.29833984,-0.63775635,-0.3274536,4.234375,-4.46875,12.671875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920643306,0.5749512,-0.6538696,-0.26153564,31.84375,-7.359375,22.578125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920643351,0.64160156,-0.5195923,-0.2588501,13.484375,-17.875,20.671875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920643381,0.49145508,-0.48101807,-0.15557861,8.34375,-14.0,26.90625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920643425,0.3894043,-0.59210205,-0.20367432,19.296875,-18.375,38.96875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920643471,0.5175781,-0.5276489,-0.2354126,19.921875,-18.609375,36.03125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920643500,0.6291504,-0.37872314,-0.20611572,16.640625,-10.875,31.578125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920643549,0.56689453,-0.41241455,-0.28619385,8.59375,-18.71875,33.421875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920643591,0.6125488,-0.47662354,-0.3189087,10.65625,-15.828125,26.0625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920643620,0.5422363,-0.46783447,-0.44049072,16.34375,-17.75,14.140625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920643666,0.56884766,-0.41314697,-0.41412354,16.828125,-6.4375,14.578125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920643696,0.79663086,-0.4812622,-0.40777588,14.546875,-8.8125,13.359375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920643741,0.56811523,-0.5881958,-0.41534424,-11.890625,-11.734375,-1.5,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920643786,0.76660156,-0.6304321,-0.4541626,-0.515625,-22.515625,-14.46875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920643816,0.95336914,-0.70562744,-0.43243408,-14.078125,-14.5,-7.1875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920643860,0.7351074,-0.59039307,-0.52008057,-32.3125,-34.5,-14.890625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920643906,0.8220215,-0.7649536,-0.58721924,-24.875,-34.9375,-24.421875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920643935,0.8342285,-0.90997314,-0.5298462,-40.375,-28.25,-27.21875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920643981,0.8703613,-0.7197876,-0.17608643,-23.5625,-7.875,-20.609375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920644057,0.9650879,-0.8189087,0.039733887,-65.375,-10.125,-11.421875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920644060,1.0993652,-0.8369751,0.14935303,-68.125,-61.796875,-15.234375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920644101,1.1699219,-0.96417236,0.5651245,-86.703125,-79.75,-8.078125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920644131,0.42749023,-1.0059204,0.94085693,-107.28125,-75.78125,-15.265625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920644176,0.06274414,-0.3352661,0.37738037,-69.390625,-63.796875,-25.625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920644221,0.24951172,-0.24615479,0.79803467,-65.859375,-21.015625,-18.9375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920644251,0.43847656,-0.024963379,0.8451538,-53.34375,-22.90625,-9.921875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920644297,0.5163574,-0.35064697,0.9069214,-54.15625,-49.21875,-4.265625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920644341,0.35668945,-0.33746338,1.046814,-48.328125,-55.828125,-14.84375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920644371,0.21875,-0.46295166,1.2123413,-16.203125,-49.25,-30.21875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920644416,0.29003906,-0.20635986,1.2433472,-28.25,-38.359375,-37.796875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920644492,0.2705078,-0.042785645,1.291687,-18.484375,-30.578125,-18.109375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920644494,0.09643555,-0.055725098,1.15448,-18.265625,-26.25,-5.296875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920644536,0.1081543,-0.24102783,1.0966187,-2.46875,-18.890625,-3.703125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920644566,0.0073242188,-0.24615479,0.8619995,-3.671875,-17.484375,0.953125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920644611,-0.13549805,-0.13116455,0.83587646,2.171875,-9.4375,6.203125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920644656,-0.029052734,-0.21417236,0.80877686,5.46875,-9.46875,5.796875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920644686,-0.11303711,-0.2522583,0.8180542,7.984375,-7.453125,4.859375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920644731,-0.14697266,-0.3040161,0.89471436,12.84375,-2.5,-3.59375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920644776,0.0014648438,-0.32110596,1.053894,15.90625,2.875,-4.234375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920644806,0.052978516,-0.3875122,1.1134644,9.859375,-0.671875,-0.21875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920644851,-0.036132812,-0.37261963,1.133728,13.296875,1.375,0.21875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920644896,-0.12109375,-0.49957275,1.2804565,18.6875,7.96875,0.0625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920644926,-0.068359375,-0.34014893,1.1273804,8.734375,14.6875,5.875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920644971,0.07763672,-0.19390869,0.9970093,22.265625,18.203125,13.140625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920645001,0.23413086,-0.16168213,1.0204468,33.875,13.296875,16.96875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920645045,0.20385742,-0.29156494,0.918396,46.296875,8.625,16.953125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920645091,0.23046875,-0.4434204,0.9022827,58.34375,7.4375,15.34375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920645120,0.2692871,-0.74298096,0.88812256,66.984375,6.703125,20.25,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920645166,0.26049805,-0.9866333,0.87323,57.5,13.40625,23.625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920645211,0.18041992,-0.8965454,0.7313843,57.34375,17.5625,22.015625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920645240,0.18188477,-0.83184814,0.5619507,53.046875,22.03125,26.859375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920645286,0.22314453,-0.6494751,0.54681396,68.53125,35.171875,29.484375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920645316,0.25439453,-0.67144775,0.4052124,61.484375,36.53125,35.109375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920645361,0.2775879,-0.6104126,0.29437256,70.46875,37.140625,38.359375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920645406,0.34399414,-0.6741333,0.29364014,74.65625,40.34375,34.609375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920645436,0.30078125,-0.6604614,0.14471436,79.40625,44.015625,31.96875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920645481,0.50219727,-0.6633911,-0.018127441,90.53125,47.625,36.671875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920645526,0.56640625,-0.7295532,0.00018310547,76.28125,46.71875,37.09375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920645555,0.6489258,-0.8713989,-0.32183838,54.140625,28.453125,35.65625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920645601,0.9929199,-0.9204712,-0.5979614,24.90625,29.796875,28.15625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920645646,1.0505371,-0.46832275,-0.725647,13.53125,36.171875,19.8125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920645677,1.1074219,-0.4829712,-0.58917236,18.296875,23.875,17.25,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920645721,1.0092773,-0.6626587,-0.6436157,22.953125,7.65625,17.28125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920645751,0.7089844,-0.64630127,-0.6692505,12.0,5.953125,6.828125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920645796,0.6894531,-0.548645,-0.7444458,-13.90625,0.78125,-1.125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920645841,0.8347168,-0.5881958,-0.878479,-15.359375,1.265625,4.875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920645870,0.78222656,-0.6043091,-0.80670166,-20.0625,7.78125,11.6875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920645916,0.6040039,-0.65802,-0.67559814,-15.484375,26.375,10.5,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920645961,0.5776367,-0.7178345,-0.7776489,-28.34375,19.65625,-2.421875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920645992,0.50927734,-0.6760864,-0.6592407,-37.03125,25.609375,-5.96875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
