timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633630796112.00 ,-0.40429688,-0.6513672,0.2841797,-29.5,-79.4375,-62.15625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-19-57
1633630796152.00 ,-0.2841797,-0.6582031,0.27148438,-45.65625,-64.28125,-55.375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-19-57
1633630796192.00 ,-0.27734375,-0.72558594,0.3046875,-10.5,-96.375,-1.96875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-19-57
1633630796232.00 ,-0.07714844,-0.7597656,0.20410156,-25.28125,-27.46875,-17.21875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-19-57
1633630796291.00 ,0.038085938,-0.9638672,0.22070312,-48.21875,-46.9375,-34.625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-19-57
1633630796311.00 ,0.123046875,-1.3085938,0.24902344,11.34375,-127.34375,-23.34375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-19-57
1633630796353.00 ,0.21777344,-1.3339844,0.35546875,-57.875,-32.25,-64.46875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-19-57
1633630796411.00 ,-0.05078125,-1,0.38867188,2.125,-19.96875,-51.21875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-19-57
1633630796431.00 ,0.03125,-0.81933594,0.10449219,12.75,10.90625,-19.71875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-19-57
1633630796471.00 ,0.032226562,-0.8935547,0.25683594,8.03125,2.65625,2.96875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-19-57
1633630796532.00 ,0.07519531,-0.9267578,0.24414062,14.375,7.25,29.59375,27.3125,-70.75,-134.125,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-19-57
1633630796551.00 ,0.015625,-0.921875,0.3046875,16.84375,2.65625,45.8125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-19-57
1633630796591.00 ,-0.064453125,-0.92089844,0.3046875,29.71875,9.03125,65.28125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-19-57
1633630796634.00 ,-0.19921875,-0.94433594,0.2890625,33.8125,13.15625,79.75,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-19-57
1633630796671.00 ,-0.20996094,-0.94921875,0.33496094,35.5625,13.71875,101.4375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-19-57
1633630796711.00 ,-0.2841797,-0.95214844,0.3857422,32.40625,14.375,121.5625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-19-57
1633630796751.00 ,-0.37890625,-0.8847656,0.40722656,30.6875,22.9375,132.625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-19-57
1633630796791.00 ,-0.4580078,-0.7832031,0.4248047,44.46875,31.65625,138.15625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-19-57
1633630796832.00 ,-0.53515625,-0.66503906,0.40722656,68.65625,45.53125,129.375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-19-57
1633630796871.00 ,-0.5439453,-0.5019531,0.35839844,45.34375,64.6875,117.90625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-19-57
1633630796914.00 ,-0.45410156,-0.40039062,0.2421875,71.40625,71.875,138.71875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-19-57
1633630796952.00 ,-0.43359375,-0.30664062,0.20410156,133.03125,105.15625,153.0625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-19-57
1633630796991.00 ,-0.6933594,-0.20410156,0.2578125,36.78125,132.75,180.78125,-21.3125,-54.125,-121.6875,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-19-57
1633630797031.00 ,-0.78125,-0.11621094,0.0859375,-106.46875,93.75,193.09375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-19-57
1633630797072.00 ,-2,0.115234375,0.3828125,-147,-166.75,311.5625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-19-57
1633630797111.00 ,0.125,0.021484375,0.3095703,-153.53125,260.71875,141.65625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-19-57
1633630797171.00 ,-1.7958984,0.4736328,-0.11816406,14.5,157.53125,28.0625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-19-57
1633630797191.00 ,-1.2353516,0,-0.29003906,-39.5,176.75,80.0625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-19-57
1633630797231.00 ,-1.0410156,0.24609375,-0.31640625,-51.09375,88.25,128.21875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-19-57
1633630797271.00 ,-0.9794922,0.34960938,-0.24609375,-39.0625,63.8125,109.0625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-19-57
1633630797311.00 ,-0.8984375,0.3544922,-0.29492188,-13.5625,46.90625,109.90625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-19-57
1633630797351.00 ,-0.80566406,0.4091797,-0.2939453,2.25,34.46875,106.625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-19-57
1633630797391.00 ,-0.7998047,0.4951172,-0.33984375,-19.1875,35.5,95.5625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-19-57
1633630797433.00 ,-0.765625,0.53222656,-0.30859375,-37.5,41.5625,82.6875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-19-57
1633630797471.00 ,-0.75,0.56347656,-0.3251953,-32.78125,47.46875,76.875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-19-57
1633630797532.00 ,-0.7167969,0.61328125,-0.3642578,-23.9375,52.21875,96.96875,-30.125,0.625,-167.75,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-19-57
1633630797551.00 ,-0.6074219,0.6455078,-0.38964844,-22.0625,47.15625,107.40625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-19-57
1633630797594.00 ,-0.5263672,0.76464844,-0.40039062,-18.9375,27.375,91.46875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-19-57
1633630799035.00 ,-1.1552734,0.27441406,-0.15625,85.5,-7.9375,-72.84375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630799072.00 ,-1.1240234,0.5097656,-0.19042969,-34.375,-19.96875,-40.40625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630799112.00 ,-0.98535156,0.4580078,-0.11621094,-173.53125,22.125,-47.375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630799150.00 ,-0.98339844,0.42382812,-0.025390625,-104.4375,54.625,-27.78125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630799191.00 ,-0.9082031,0.37597656,0.024414062,35.625,19.15625,3.90625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630799231.00 ,-0.90722656,0.32421875,-0.001953125,87.03125,-26.625,23.90625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630799272.00 ,-0.9560547,0.032226562,0.27246094,126.21875,-52.625,33.125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630799313.00 ,-0.9560547,0.01171875,0.9375,326.78125,-164.4375,55.21875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630799351.00 ,-0.6464844,0.125,0.06738281,-250.8125,-80.15625,0.65625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630799391.00 ,-0.8105469,-0.11035156,0.26464844,-241.53125,-50.625,-34.5,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630799451.00 ,-0.9863281,-0.2783203,0.5019531,-19.1875,-117.09375,-29.5625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630799471.00 ,-1.0068359,-0.31347656,0.10253906,-12.21875,-103.59375,-70.375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630799511.00 ,-1.0449219,-0.24902344,0.09667969,-97.65625,-89.5625,-89.5,-24.875,-36.6875,-106.25,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630799552.00 ,-0.95214844,-0.29785156,0.734375,-44.21875,-116.53125,-100.1875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630799593.00 ,-0.6386719,-0.22363281,0.38867188,41.375,-88.15625,-79.59375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630799632.00 ,-0.46972656,0,0.6269531,-50.625,-110.1875,-95.28125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630799671.00 ,-0.7236328,-0.65527344,0.43164062,-51.40625,-106.21875,-127.28125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630799711.00 ,-0.33496094,-0.6357422,0.6298828,-30.40625,-97.5,-106.8125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630799752.00 ,-0.6123047,-0.53222656,0.71875,-44.4375,-95.96875,-93.21875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630799791.00 ,-0.5683594,-0.625,0.7519531,-34.5,-99.375,-95.71875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630799831.00 ,-0.34960938,-0.6464844,0.8173828,-6.3125,-114.34375,-91.09375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630799873.00 ,-0.171875,-0.96875,0.7988281,18.0625,-106.71875,-73.0625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630799912.00 ,-0.29296875,-0.6357422,0.79296875,-26.25,-62.625,-79.59375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630799952.00 ,-0.109375,-1.1259766,0.82714844,-43.59375,-82.90625,-97.65625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630799992.00 ,0.27734375,-0.7207031,0.8076172,-42.125,-60.9375,-85.09375,35.375,-58.1875,-107.875,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630800032.00 ,0.14257812,-0.78222656,1.015625,-83.5,-22.84375,-27.1875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630800072.00 ,0.15722656,-0.90722656,0.7792969,-84.5625,-23.8125,-45.0625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630800111.00 ,0.2626953,-0.87890625,0.71191406,-182.8125,-29.9375,-70.5,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630800154.00 ,0.25390625,-0.7841797,0.25878906,-182.375,-39.625,-99.5625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630800211.00 ,0.2421875,-0.6230469,0.19335938,-210.9375,-46.59375,-12.09375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630800231.00 ,0.22070312,-0.4873047,0.053710938,-157.78125,-37.90625,224.96875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630800271.00 ,0.09667969,-0.78027344,0.07910156,-77.71875,14.875,281.71875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630800311.00 ,-0.06738281,-1.1044922,-0.10546875,108.4375,203,235.6875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630800351.00 ,-0.4169922,-1.3955078,0.21875,325.71875,349.65625,232.71875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630800391.00 ,-0.796875,-0.8642578,0.44335938,161.84375,550.03125,210,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630800434.00 ,-0.9892578,-0.8359375,0.18945312,-17.78125,39.46875,140.0625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630800471.00 ,-0.98046875,-0.89746094,0.23632812,52.59375,-134.65625,-52.5,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630800512.00 ,-0.6923828,-0.6220703,0.17773438,-87.40625,-18.09375,-41.59375,-4.1875,-66.5625,-127.25,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630800551.00 ,-0.46191406,-0.41796875,0.09082031,-88.46875,14.15625,-59.09375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630800590.00 ,-0.40039062,-0.5957031,-0.053710938,-200.40625,51.75,-56.65625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630800631.00 ,-0.5546875,-0.87402344,-0.021484375,-152.1875,17,-55.5,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630800691.00 ,-0.29882812,-1.4111328,0.28710938,98.25,-118.53125,-492.6875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630800712.00 ,-0.08496094,-0.84375,-0.20605469,-35.71875,28.84375,24.53125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630800752.00 ,-0.43652344,-1.0361328,-0.14160156,4.1875,-20.15625,-78.75,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630800791.00 ,-0.0703125,-1.0332031,0.17871094,10.46875,3.03125,-98.15625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630800831.00 ,0.030273438,-1.0488281,-0.13867188,7.1875,-20.03125,-89.375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630800871.00 ,-0.059570312,-1.0595703,-0.01171875,-7.875,1.8125,-79.4375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630800912.00 ,-0.053710938,-0.94433594,-0.060546875,-0.9375,-7.59375,-70.3125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630800974.00 ,-0.04296875,-0.953125,-0.080078125,-7.40625,-4.03125,-50.90625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630801011.00 ,0.05859375,-0.9863281,-0.046875,-8.4375,-8.375,-29.875,37.375,-69.5625,-146.125,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630801031.00 ,0.11621094,-0.98339844,-0.021484375,-1.25,-5.3125,-8.5,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630801073.00 ,0.07519531,-0.95214844,-0.05859375,-6.3125,3.65625,7.5625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630801111.00 ,0.078125,-0.9267578,-0.0234375,-3.1875,7.75,29.71875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-01
1633630804074.00 ,-0.6386719,-0.21191406,0.39160156,-54.40625,-80.65625,-102.4375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630804112.00 ,-0.6464844,-0.5878906,0.56152344,-64.65625,-81.125,-121.59375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630804152.00 ,-0.60839844,-0.49316406,0.42285156,-4.34375,-103.59375,-108.78125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630804192.00 ,-0.5625,-0.53027344,0.6123047,-31.375,-98.09375,-107.375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630804231.00 ,-0.578125,-0.5703125,0.64453125,-23.15625,-99.1875,-116.40625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630804272.00 ,-0.578125,-0.609375,0.66308594,-26.4375,-94.1875,-113.25,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630804313.00 ,-0.4404297,-0.7519531,0.75878906,-23.40625,-102.6875,-113.1875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630804354.00 ,-0.11035156,-0.73046875,0.62597656,12.6875,-93.15625,-107.625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630804392.00 ,-0.07910156,-0.7236328,0.7167969,-73.625,-57.03125,-74.78125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630804432.00 ,-0.055664062,-0.7792969,0.47460938,-87.25,-33.34375,-57.625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630804472.00 ,0.16113281,-0.63671875,0.5722656,-177.25,-9.84375,75.375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630804511.00 ,-0.08984375,-0.6591797,0.07324219,-199.84375,8.78125,172.34375,29.5625,-67.4375,-126.5,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630804551.00 ,-0.3173828,-1.2802734,-0.15429688,-186.59375,91.15625,76.03125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630804594.00 ,-0.27246094,-1.7138672,-0.14648438,-127.03125,120.28125,224.84375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630804634.00 ,-0.703125,-1.796875,0.3798828,-5.375,291.90625,129.5625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630804672.00 ,-0.6171875,-1.2880859,0.23144531,-83.875,100.375,-60.1875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630804711.00 ,-0.4111328,-0.9970703,0.1796875,-17.71875,63.71875,-67.53125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630804771.00 ,-0.31933594,-0.6640625,-0.03125,11.8125,52.53125,-50.375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630804792.00 ,-0.4169922,-0.81933594,-0.0859375,114.5,71.9375,-30.15625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630804831.00 ,-0.39257812,-0.546875,0.006835938,185.46875,132.6875,-3.8125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630804874.00 ,-0.30371094,-0.4140625,0.2548828,24.21875,68.34375,6.9375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630804913.00 ,-0.3564453,-0.5283203,0.13867188,-137.71875,5.34375,77.375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630804953.00 ,-0.3642578,-0.6298828,0.004882813,-45.125,-161.09375,63.71875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630804993.00 ,-0.3642578,-1.2070312,-0.13183594,-163.03125,-83.8125,32.34375,13.5,-71.5,-144.375,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630805033.00 ,0.19238281,-1.1689453,0.009765625,84.625,-52.25,-509.65625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630805073.00 ,0,-0.83984375,-0.07519531,-21.3125,91.90625,101.1875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630805113.00 ,-0.21679688,-1.2695312,-0.16699219,-50.3125,-14.34375,-124.40625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630805155.00 ,-0.024414062,-1.1523438,0.056640625,-2.21875,42.53125,-106.8125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630805192.00 ,0.25976562,-0.9873047,-0.107421875,-1.65625,-6.84375,-106.8125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630805232.00 ,0.30664062,-0.9511719,-0.119140625,-14.25,9.09375,-91.03125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630805273.00 ,0.20214844,-0.984375,-0.060546875,-10.09375,3.59375,-79.59375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630805313.00 ,0.28710938,-0.765625,-0.07910156,-2.03125,5.1875,-56.21875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630805353.00 ,0.30078125,-0.7861328,-0.07128906,-5.03125,1.75,-27,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630805394.00 ,0.3828125,-0.8144531,-0.06542969,-1.96875,-0.75,-2.8125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630805433.00 ,0.35839844,-0.7998047,-0.033203125,2.4375,-2.15625,17.875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630805473.00 ,0.24609375,-0.8144531,-0.0625,5.46875,-2.53125,35.75,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630805533.00 ,0.2421875,-0.8486328,-0.11425781,8.84375,2.375,56,46.5,-61.9375,-150.8125,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630805552.00 ,0.12792969,-0.8955078,-0.18066406,5.40625,6.8125,85.25,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630805593.00 ,0.12597656,-0.99316406,-0.052734375,-10.28125,18.46875,107.34375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630805633.00 ,0.0703125,-1.0869141,-0.045898438,-9.65625,4.5,107.15625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630805673.00 ,-0.013671875,-0.9941406,-0.11425781,-10.6875,10,113.625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630805713.00 ,-0.15625,-0.9951172,-0.09765625,-21.1875,23.3125,126.21875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630805756.00 ,-0.6269531,-1.5322266,-0.15234375,-12.59375,20.84375,106.6875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630805794.00 ,-0.17480469,-0.7988281,-0.14453125,-9.0625,79.15625,89.03125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
1633630805834.00 ,-0.34277344,-0.97558594,-0.11328125,-33.34375,66.9375,90.0625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-05
