timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633277347252,-0.97753906,0.12890625,0.01953125,-0.15625,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277347292,-0.99316406,0.1171875,0.01171875,0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277347332,-0.9873047,0.12109375,0.0146484375,0.625,0.0,-0.125,-53.375,-18.25,-140.875,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277347371,-0.9970703,0.13183594,0.0146484375,1.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277347413,-0.9824219,0.13769531,0.01953125,0.09375,0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277347451,-0.98339844,0.12109375,0.009765625,-0.65625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277347492,-0.9765625,0.125,0.015625,-0.28125,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277347532,-0.9902344,0.12695312,0.015625,-0.34375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277347572,-0.9863281,0.12109375,0.017578125,-0.90625,0.1875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277347612,-0.9794922,0.12011719,0.009765625,-0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277347652,-0.98535156,0.13476562,0.026367188,0.15625,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277347692,-0.9873047,0.12402344,0.0146484375,0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277347751,-0.9863281,0.12890625,0.013671875,-0.21875,0.0625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277347773,-0.98046875,0.119140625,0.01953125,-0.15625,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277347812,-0.9902344,0.1171875,0.024414062,-0.15625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277347851,-0.9824219,0.115234375,0.0029296875,0.03125,-0.25,0.125,-51.625,-19.0,-141.625,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277347893,-0.9902344,0.12207031,0.0234375,0.03125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277347932,-0.99121094,0.12890625,0.0087890625,0.5625,0.25,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277347971,-0.9892578,0.12988281,0.00390625,0.75,0.375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277348011,-0.9921875,0.12597656,0.028320312,0.3125,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277348051,-0.98535156,0.115234375,0.01171875,0.3125,-0.5625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277348092,-0.98828125,0.119140625,0.028320312,0.6875,-0.5625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277348134,-0.98339844,0.12402344,0.025390625,-0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277348171,-0.9785156,0.14355469,0.016601562,0.5,0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277348212,-0.98339844,0.13183594,0.0146484375,-0.03125,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277348251,-0.9765625,0.12109375,0.01171875,-1.125,-0.5625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277348291,-0.98339844,0.119140625,0.022460938,0.9375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277348331,-0.9902344,0.12109375,0.0146484375,0.625,0.4375,0.21875,-53.25,-17.6875,-141.5,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277348371,-0.9873047,0.13085938,0.018554688,-0.34375,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277348412,-0.9921875,0.13085938,0.024414062,0.9375,-0.125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277348451,-0.98339844,0.12695312,0.0068359375,-0.09375,0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277348512,-0.99121094,0.12402344,0.02734375,-0.71875,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277348531,-0.9785156,0.119140625,0.020507812,-0.34375,0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277348572,-0.98828125,0.12109375,0.0087890625,-0.21875,0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277348611,-0.9921875,0.12792969,0.0087890625,0.15625,0.1875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277348651,-0.9863281,0.11425781,0.001953125,-0.28125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277348691,-0.9824219,0.125,0.013671875,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277348733,-0.9824219,0.13183594,0.0126953125,0.25,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277348771,-0.97558594,0.13085938,0.00390625,-0.15625,0.125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277348812,-0.9873047,0.1171875,0.013671875,0.4375,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277348851,-0.9824219,0.12792969,0.016601562,-0.15625,0.0625,0.15625,-51.875,-20.0625,-138.8125,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277348890,-0.984375,0.12695312,0.020507812,-0.34375,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277348931,-0.9863281,0.123046875,0.017578125,0.4375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277348971,-0.98828125,0.12207031,0.0107421875,-0.03125,0.0,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277349013,-0.9873047,0.12109375,0.0126953125,0.03125,0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277349052,-0.9892578,0.12011719,0.018554688,0.6875,0.0625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277349091,-0.9902344,0.119140625,0.0068359375,-0.34375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277349131,-0.984375,0.13085938,0.037109375,-0.15625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277349171,-0.98046875,0.12695312,0.013671875,0.375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277349211,-0.9824219,0.12597656,0.022460938,-0.53125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277349272,-0.9873047,0.12695312,0.015625,0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277349291,-0.9892578,0.12792969,0.0146484375,0.15625,0.0625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277349332,-0.9765625,0.12109375,0.01953125,-0.40625,0.1875,0.0625,-51.0,-17.0625,-140.75,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277349371,-0.98046875,0.115234375,0.020507812,0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277349412,-0.9873047,0.1171875,0.0068359375,0.03125,0.0,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277349451,-0.9892578,0.123046875,0.0234375,0.21875,0.25,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277349492,-0.98046875,0.11816406,0.009765625,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277349532,-0.9873047,0.12109375,0.021484375,0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277349571,-0.984375,0.123046875,0.0146484375,-0.46875,0.1875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277349612,-0.9794922,0.12207031,0.009765625,0.3125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277349651,-0.99316406,0.12890625,0.01171875,0.15625,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277349692,-0.9814453,0.12890625,0.0146484375,0.21875,0.0625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277349733,-0.9794922,0.11816406,0.017578125,-0.28125,0.25,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277349771,-0.98828125,0.12695312,0.013671875,0.5625,0.125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277349812,-0.9814453,0.11621094,0.015625,-0.21875,0.0,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277349852,-0.9824219,0.12011719,0.0087890625,-0.28125,0.25,0.34375,-51.75,-17.375,-140.75,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277349891,-0.9814453,0.12207031,0.016601562,0.3125,-0.25,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277349932,-0.9785156,0.119140625,0.025390625,-0.34375,0.5625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277349972,-0.9824219,0.125,0.018554688,-0.28125,0.5,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277350032,-0.97753906,0.12011719,0.024414062,0.21875,0.1875,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277350051,-0.98828125,0.12695312,0.01171875,0.09375,0.3125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277350092,-0.984375,0.12402344,0.017578125,0.03125,0.4375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277350132,-0.98046875,0.13183594,0.017578125,0.21875,0.375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277350191,-0.9814453,0.125,0.01171875,0.3125,0.0,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277350211,-0.984375,0.12695312,0.022460938,-0.09375,0.71875,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277350250,-0.9902344,0.11621094,0.0029296875,0.5,0.5,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277350293,-0.97558594,0.1328125,0.020507812,0.03125,0.3125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277350332,-0.98339844,0.12402344,-0.009765625,0.03125,0.4375,0.53125,-50.25,-17.5,-142.25,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277350373,-0.984375,0.123046875,0.02734375,-0.28125,0.25,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277350412,-0.99121094,0.125,0.024414062,-0.65625,0.125,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277350452,-0.9746094,0.12597656,0.01171875,-0.28125,0.125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277350492,-0.98339844,0.12011719,0.021484375,-0.59375,0.625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277350531,-0.9863281,0.123046875,0.021484375,-0.03125,0.0,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277350571,-0.9765625,0.12695312,0.0078125,0.25,0.25,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277350612,-0.98339844,0.13183594,0.017578125,0.09375,0.375,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277350652,-0.97753906,0.13085938,0.017578125,-0.03125,0.375,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277350692,-0.984375,0.14160156,0.020507812,0.21875,0.1875,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277350731,-0.9794922,0.12988281,0.021484375,0.15625,0.25,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277350791,-0.9873047,0.13183594,0.020507812,-0.40625,0.1875,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277350811,-0.98046875,0.11621094,-0.00390625,0.3125,0.125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277350852,-0.99121094,0.13867188,0.016601562,0.21875,0.0625,0.53125,-52.5,-20.1875,-140.4375,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277350892,-0.9863281,0.13378906,0.016601562,0.375,0.1875,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277350951,-0.9941406,0.12792969,0.021484375,0.6875,0.375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277350992,-0.98535156,0.13378906,0.0126953125,0.4375,0.1875,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277351012,-0.9746094,0.13085938,0.01953125,0.21875,0.125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277351052,-0.9873047,0.13476562,0.016601562,0.21875,0.4375,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277351092,-0.9794922,0.12890625,-0.001953125,0.3125,0.1875,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277351132,-0.9824219,0.1328125,0.016601562,0.15625,0.625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277351172,-0.9746094,0.12890625,0.0126953125,0.3125,0.3125,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277351211,-0.9873047,0.125,0.021484375,-0.53125,0.3125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277351254,-0.98046875,0.123046875,0.0068359375,0.3125,0.5,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277351291,-0.9892578,0.13867188,0.02734375,-0.28125,0.65625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277351332,-0.98828125,0.13378906,0.015625,-0.40625,0.625,0.90625,-52.625,-18.5625,-141.625,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277351371,-0.984375,0.13085938,0.022460938,0.4375,0.5,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277351412,-0.9814453,0.12597656,0.013671875,0.25,0.625,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277351450,-0.9785156,0.13671875,0.00390625,-0.53125,0.625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277351491,-0.9824219,0.13476562,0.009765625,0.03125,0.1875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277351551,-0.98828125,0.13183594,0.0087890625,0.03125,0.1875,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277351571,-0.97753906,0.13671875,0.00390625,0.4375,0.625,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277351613,-0.9824219,0.13671875,0.015625,0.75,0.1875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277351651,-0.98339844,0.12792969,0.0146484375,-0.65625,0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277351712,-0.9785156,0.14648438,0.0234375,0.15625,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277351735,-0.97558594,0.13574219,0.0126953125,-0.96875,0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277351772,-0.97753906,0.12890625,0.0126953125,0.09375,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277351811,-0.98046875,0.1328125,0.0029296875,0.03125,0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277351851,-0.98046875,0.13671875,0.025390625,-0.03125,0.5625,-0.125,-52.9375,-19.3125,-141.1875,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277351892,-0.9824219,0.12695312,0.016601562,0.03125,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277351931,-0.984375,0.13671875,0.020507812,0.3125,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277351972,-0.98046875,0.13867188,0.001953125,-0.03125,0.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277352011,-0.9824219,0.12890625,0.0078125,-0.09375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277352052,-0.98828125,0.12402344,0.016601562,-0.59375,0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277352091,-0.98046875,0.13183594,0.026367188,0.3125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277352131,-0.984375,0.14160156,0.0126953125,-0.03125,0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277352171,-0.98339844,0.13183594,0.018554688,0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277352211,-0.97753906,0.12695312,0.013671875,0.375,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277352251,-0.9824219,0.13867188,0.0068359375,-0.03125,0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277352312,-0.97753906,0.13671875,0.009765625,0.03125,0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277352331,-0.9902344,0.123046875,0.0068359375,0.25,-0.125,0.40625,-53.5625,-18.6875,-141.0625,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277352371,-0.98828125,0.12597656,0.013671875,-0.09375,0.5625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277352411,-0.98046875,0.12988281,0.016601562,-0.28125,0.4375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277352472,-0.9892578,0.125,0.016601562,0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277352491,-0.98046875,0.125,0.0068359375,0.3125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277352531,-0.9824219,0.13769531,0.0087890625,-0.03125,0.5,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277352573,-0.98046875,0.1328125,0.0087890625,0.6875,0.0625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277352611,-0.98339844,0.12890625,0.0107421875,0.09375,0.1875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277352651,-0.9824219,0.12890625,0.0068359375,-0.34375,0.4375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277352692,-0.9814453,0.12597656,0.005859375,-0.53125,0.4375,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277352732,-0.984375,0.12207031,0.0126953125,0.15625,0.0625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277352773,-0.9873047,0.12597656,0.024414062,-0.59375,0.5625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277352812,-0.98339844,0.140625,0.0107421875,-0.15625,0.25,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277352853,-0.98339844,0.12402344,0.01171875,0.15625,0.0625,0.65625,-52.375,-18.25,-140.3125,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277352892,-0.9824219,0.1328125,0.0087890625,0.15625,0.625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277352932,-0.9921875,0.1328125,-0.0029296875,0.25,0.3125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
1633277352973,-0.98339844,0.1328125,0.0107421875,-0.34375,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2181154,,Thingy_s2181154_Standing_03-10-2021_17-09-26
