timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919923432,-0.45507812,0.50097656,0.7529297,0.40625,0.59375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919923509,-0.46972656,0.48632812,0.7373047,-1.0,-0.8125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919923528,-0.46777344,0.49121094,0.7363281,-0.125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919923549,-0.46484375,0.48828125,0.734375,0.21875,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919923612,-0.4765625,0.4736328,0.74316406,-0.5,-0.875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919923644,-0.4794922,0.48242188,0.73339844,0.46875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919923671,-0.4736328,0.49316406,0.7373047,0.46875,-0.46875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919923731,-0.4638672,0.5019531,0.7519531,-0.125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919923761,-0.4638672,0.49023438,0.7470703,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919923791,-0.4560547,0.4970703,0.734375,0.0,0.03125,-0.03125,-32.375,24.125,16.375,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919923851,-0.4658203,0.49121094,0.7402344,0.34375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919923881,-0.45996094,0.4892578,0.7265625,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919923911,-0.46875,0.4794922,0.7421875,-0.375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919924002,-0.47265625,0.4951172,0.7451172,0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919924004,-0.4765625,0.49316406,0.7480469,0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919924032,-0.47265625,0.47460938,0.72265625,-0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919924092,-0.46679688,0.49023438,0.7265625,-0.125,-0.28125,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919924122,-0.46679688,0.49121094,0.7480469,0.0625,0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919924152,-0.46191406,0.5,0.74316406,0.0625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919924211,-0.46289062,0.49316406,0.73046875,-0.3125,-0.9375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919924242,-0.45898438,0.4736328,0.7470703,-0.5,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919924271,-0.46484375,0.48828125,0.75,0.96875,0.03125,-0.15625,-31.9375,25.0625,16.1875,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919924331,-0.4658203,0.49316406,0.7470703,0.0,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919924362,-0.46484375,0.4921875,0.7441406,-0.3125,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919924392,-0.4638672,0.49804688,0.74121094,0.59375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919924452,-0.47753906,0.49609375,0.7451172,0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919924483,-0.4736328,0.4970703,0.7548828,0.0625,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919924512,-0.46777344,0.49023438,0.73339844,0.46875,0.59375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919924571,-0.46679688,0.4970703,0.7441406,0.0625,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919924602,-0.47851562,0.49023438,0.74316406,-0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919924632,-0.4658203,0.49804688,0.74121094,0.21875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919924693,-0.4658203,0.4892578,0.7480469,-0.5,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919924721,-0.47070312,0.48632812,0.74902344,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919924751,-0.4658203,0.5107422,0.73828125,0.71875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919924811,-0.47851562,0.49804688,0.73828125,0.90625,1.125,0.4375,-31.75,25.9375,15.625,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919924842,-0.45898438,0.48828125,0.75,-0.75,0.6875,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919924872,-0.4609375,0.48828125,0.7441406,-0.75,0.53125,0.875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919924931,-0.46191406,0.5,0.7236328,0.09375,0.34375,0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919924962,-0.47070312,0.5029297,0.7392578,-0.1875,0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919924993,-0.4736328,0.4970703,0.73828125,-0.1875,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919925055,-0.46875,0.48242188,0.734375,0.09375,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919925082,-0.45996094,0.49414062,0.73535156,0.84375,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919925111,-0.47265625,0.48632812,0.7324219,-0.3125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919925171,-0.46679688,0.49023438,0.7363281,0.53125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919925204,-0.47265625,0.50390625,0.73339844,0.09375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919925231,-0.46484375,0.5019531,0.7285156,-0.25,0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919925291,-0.46875,0.51171875,0.75097656,-0.25,0.09375,-0.40625,-32.375,25.1875,15.3125,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919925323,-0.46679688,0.48046875,0.7373047,-0.1875,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919925352,-0.46875,0.4970703,0.7236328,0.40625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919925411,-0.46484375,0.49804688,0.7402344,-0.1875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919925441,-0.46484375,0.48632812,0.7421875,-0.25,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919925472,-0.4716797,0.48339844,0.7363281,-0.5,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919925531,-0.4658203,0.50097656,0.7373047,-0.125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919925561,-0.47460938,0.50390625,0.74121094,-0.5625,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919925592,-0.4736328,0.4951172,0.734375,-0.75,0.53125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919925651,-0.46484375,0.4951172,0.7480469,-0.4375,0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919925681,-0.453125,0.50390625,0.7363281,-0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919925712,-0.46679688,0.49414062,0.7402344,-0.3125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919925771,-0.46679688,0.4892578,0.7480469,-0.5,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919925802,-0.4736328,0.4970703,0.73535156,0.53125,0.28125,-0.34375,-32.0625,27.0,15.625,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919925831,-0.46777344,0.49609375,0.7529297,0.21875,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919925891,-0.48242188,0.4892578,0.73828125,-0.4375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919925922,-0.47265625,0.4873047,0.72558594,0.21875,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919925951,-0.4658203,0.4951172,0.7294922,-0.5625,0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919926012,-0.46484375,0.4951172,0.734375,-0.125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919926042,-0.4658203,0.49414062,0.7324219,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919926072,-0.46289062,0.50097656,0.7441406,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919926131,-0.47460938,0.49316406,0.7285156,-0.5625,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919926161,-0.47851562,0.49414062,0.74609375,-0.6875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919926192,-0.46679688,0.49414062,0.7314453,0.21875,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919926282,-0.47070312,0.49121094,0.7314453,0.0,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919926285,-0.46679688,0.48535156,0.7373047,-0.8125,-0.53125,-0.15625,-32.25,25.3125,15.9375,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919926315,-0.47265625,0.4814453,0.73535156,-0.875,0.34375,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919926371,-0.46875,0.5,0.7324219,0.84375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919926403,-0.4638672,0.49609375,0.7441406,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919926431,-0.4638672,0.4951172,0.73535156,0.09375,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919926491,-0.46972656,0.49609375,0.7480469,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919926539,-0.4658203,0.4970703,0.73828125,0.71875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919926560,-0.47558594,0.4892578,0.7207031,-0.125,-0.75,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919926611,-0.46875,0.48632812,0.74121094,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919926641,-0.46777344,0.49414062,0.74316406,0.53125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919926673,-0.46972656,0.49414062,0.7480469,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919926732,-0.46777344,0.49121094,0.73535156,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919926761,-0.47070312,0.49316406,0.73535156,0.65625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919926791,-0.47753906,0.48828125,0.75097656,-0.125,0.03125,-0.09375,-31.9375,25.0625,17.875,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919926851,-0.4658203,0.4921875,0.73535156,-0.625,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919926881,-0.45898438,0.4814453,0.7373047,0.59375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919926911,-0.4658203,0.49316406,0.7324219,0.53125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919926971,-0.4736328,0.51464844,0.7451172,0.28125,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919927001,-0.47265625,0.47753906,0.7363281,-0.5625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919927033,-0.4638672,0.484375,0.7167969,-0.5,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919927091,-0.46777344,0.5,0.72753906,0.71875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919927125,-0.46289062,0.4970703,0.7421875,0.34375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919927151,-0.47265625,0.49121094,0.73828125,-0.3125,-0.65625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919927212,-0.46972656,0.49804688,0.7324219,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919927242,-0.45703125,0.49804688,0.74609375,0.53125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919927272,-0.4609375,0.4892578,0.74902344,0.09375,-0.15625,-0.34375,-33.0,24.5625,16.8125,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919927332,-0.4716797,0.4970703,0.7363281,-0.0625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919927362,-0.45898438,0.49804688,0.7451172,0.15625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919927392,-0.4736328,0.49609375,0.74316406,-0.125,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919927451,-0.46679688,0.48046875,0.7285156,0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919927481,-0.4658203,0.49609375,0.7392578,0.40625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919927512,-0.46484375,0.49121094,0.73339844,0.15625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919927571,-0.46484375,0.4951172,0.7363281,0.0,-0.53125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919927602,-0.4560547,0.48632812,0.74121094,-0.375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919927632,-0.46972656,0.49023438,0.7285156,0.40625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919927691,-0.4716797,0.4892578,0.7363281,0.78125,0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919927721,-0.47753906,0.4951172,0.75097656,0.40625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919927753,-0.4638672,0.48339844,0.7451172,-0.375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919927812,-0.46777344,0.48828125,0.7519531,-0.625,0.9375,0.4375,-32.0625,26.25,16.375,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919927840,-0.47558594,0.5019531,0.734375,0.21875,0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919927870,-0.46875,0.5097656,0.7402344,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919927962,-0.4658203,0.49804688,0.7314453,-0.4375,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919927966,-0.45410156,0.4892578,0.7294922,-0.5,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919927992,-0.46972656,0.4873047,0.7324219,0.21875,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919928051,-0.46972656,0.49804688,0.7402344,0.0,-0.15625,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919928082,-0.47265625,0.48632812,0.734375,-0.1875,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919928111,-0.47265625,0.4892578,0.73828125,-0.0625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919928171,-0.47265625,0.50683594,0.7558594,-0.4375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919928202,-0.47070312,0.49804688,0.7314453,-0.5625,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919928233,-0.4716797,0.49316406,0.7421875,-0.375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919928291,-0.46191406,0.4970703,0.7216797,-0.125,0.46875,0.21875,-32.8125,25.1875,17.125,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919928322,-0.4716797,0.4921875,0.734375,-0.4375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919928351,-0.47753906,0.47753906,0.74316406,-0.625,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919928412,-0.46972656,0.49023438,0.7294922,0.21875,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919928443,-0.46875,0.49316406,0.74316406,0.0,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919928471,-0.46777344,0.48535156,0.7363281,-1.34375,-0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919928563,-0.47070312,0.48828125,0.7373047,-0.6875,0.53125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919928566,-0.4609375,0.5107422,0.7470703,0.34375,0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919928591,-0.46289062,0.49902344,0.74609375,-1.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919928652,-0.4638672,0.4951172,0.7285156,-0.3125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919928681,-0.47070312,0.49609375,0.74316406,0.0,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919928711,-0.4716797,0.4873047,0.74121094,0.0,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919928771,-0.4638672,0.4873047,0.7294922,-0.5,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919928801,-0.47460938,0.48242188,0.7470703,0.28125,-0.28125,-0.09375,-31.3125,24.4375,17.125,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919928833,-0.47753906,0.4873047,0.72265625,0.0,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
1632919928891,-0.46484375,0.48632812,0.7324219,0.09375,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2181154,,Thingy_s2181154_Lying down left_29-09-2021_13-52-28
