timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919578222,-0.10058594,-0.6591797,0.7373047,80.84375,32.75,146.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919578224,-0.20996094,-0.76953125,0.60546875,-39.6875,49.25,111.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919578281,-0.04296875,-0.47558594,0.3828125,-52.03125,49.59375,100.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919578311,-0.23828125,-0.484375,0.484375,-140.40625,46.125,93.75,0.5625,-43.75,25.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919578342,-0.57421875,-0.90234375,0.43066406,-154.875,28.5,77.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919578401,-0.734375,-1.1044922,0.50878906,-48.46875,-2.75,77.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919578433,-0.39941406,-0.4375,0.49121094,-11.5,-13.25,97.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919578461,-0.5136719,-0.515625,0.44921875,-78.5625,-4.03125,107.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919578520,-0.63964844,-0.80859375,0.31347656,-94.25,10.0,81.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919578551,-0.6689453,-0.81640625,0.23242188,-45.84375,-7.8125,75.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919578581,-0.62597656,-0.61816406,0.21875,-18.15625,-2.09375,97.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919578641,-0.7109375,-0.38183594,0.21484375,-27.59375,1.5625,97.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919578672,-0.69921875,-0.3486328,0.06933594,-50.78125,13.21875,104.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919578703,-0.8076172,-0.35546875,0.1171875,-60.125,16.15625,117.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919578761,-0.8564453,-0.24707031,0.17382812,-55.375,16.84375,108.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919578791,-0.9580078,-0.4013672,0.46484375,-93.65625,29.46875,82.4375,-33.6875,-42.0625,2.375,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919578821,-0.7841797,-0.36328125,-0.0146484375,-35.15625,-39.8125,45.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919578879,-0.3515625,-0.1328125,-0.12890625,-43.46875,-58.3125,12.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919578909,-0.38378906,-0.046875,0.24902344,-42.6875,27.6875,35.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919578970,-0.8984375,-0.3798828,0.18554688,-55.0,-57.875,139.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919579000,-1.515625,-0.5449219,0.078125,-65.09375,-24.96875,78.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919579031,-0.9970703,-0.62597656,-0.15039062,-1.59375,50.21875,-6.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919579061,-1.0517578,-0.15917969,0.2783203,-15.28125,44.0,43.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919579120,-0.88671875,0.31054688,0.22363281,88.71875,-15.03125,53.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919579151,-0.9316406,0.25,0.23046875,38.875,-2.28125,35.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919579181,-1.0146484,-0.34375,0.10546875,38.5,-7.15625,12.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919579241,-0.93359375,-0.45507812,-0.15136719,-11.84375,7.0625,-26.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919579271,-0.9980469,-0.23144531,0.17285156,-3.75,17.125,-29.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919579302,-0.9873047,-0.0625,0.29296875,53.28125,-28.6875,-21.5625,-42.8125,-30.8125,-3.5,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919579362,-0.8935547,-0.034179688,-0.022460938,59.8125,-20.59375,-31.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919579391,-0.890625,0.043945312,0.25585938,14.5625,-11.78125,-38.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919579421,-0.7714844,-0.022460938,0.24023438,50.34375,-32.1875,-37.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919579481,-0.828125,-0.25683594,0.46191406,93.84375,-42.9375,-63.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919579511,-1.0849609,-0.76171875,-0.0234375,76.875,-20.875,-42.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919579543,-1.0205078,-0.578125,0.13574219,117.59375,-30.84375,-89.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919579601,-1.0029297,-0.052734375,-0.018554688,126.8125,-27.0625,-80.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919579630,-0.7089844,0.028320312,0.25976562,83.1875,-59.40625,-90.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919579661,-0.8515625,-0.19433594,0.17285156,-38.09375,-9.90625,-127.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919579720,-0.6455078,-0.3876953,-0.07519531,-66.40625,24.09375,-191.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919579751,-0.2421875,-0.5703125,0.024414062,-26.5625,4.375,-217.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919579781,-0.57910156,-0.8076172,0.31835938,-26.375,-17.71875,-191.90625,-15.9375,-47.3125,11.5,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919579841,-0.6220703,-0.3642578,0.30664062,1.9375,-56.65625,-134.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919579871,-0.5175781,-0.6660156,0.33496094,-68.875,-43.15625,-167.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919579931,-0.15917969,-0.8876953,0.015625,-74.0625,23.90625,-226.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919579960,-0.3251953,-0.86816406,0.48535156,-4.78125,6.40625,-249.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919579992,0.24902344,-0.7080078,0.48339844,-14.90625,5.84375,-278.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919580022,0.67871094,-0.85253906,0.7207031,-34.0625,31.0,-244.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919580081,2.0097656,-1.9863281,-0.48339844,-186.34375,-102.875,-205.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919580110,-0.5410156,-0.60546875,-0.34472656,-224.1875,-72.15625,81.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919580139,0.578125,-0.7910156,0.01171875,60.46875,-103.40625,-179.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919580200,1.1513672,-0.86621094,0.171875,-299.40625,-78.5625,-156.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919580230,0.42285156,-0.38476562,-1.0195312,-320.875,-112.9375,-13.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919580271,0.5107422,-0.9404297,-0.40039062,-83.8125,-7.65625,-127.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919580320,0.43359375,-0.8886719,-0.6347656,-46.59375,-39.5625,-222.71875,36.375,-19.5625,-19.5625,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919580350,0.41015625,-0.453125,-0.765625,105.75,84.21875,-91.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919580381,0.6796875,-0.10546875,-0.4140625,25.6875,2.96875,-121.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919580443,0.77246094,-0.06347656,-0.31933594,-4.84375,-27.59375,-119.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919580502,0.7167969,-0.21582031,-0.51953125,35.4375,-39.6875,-70.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919580505,0.5566406,-0.24902344,-0.609375,19.21875,10.84375,-41.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919580562,0.6699219,-0.1875,-0.54589844,20.375,20.84375,-49.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919580592,0.8955078,-0.11328125,-0.5175781,-7.65625,1.75,-63.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919580621,0.875,0.0390625,-0.52734375,-36.6875,19.9375,-23.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919580682,0.7919922,0.16992188,-0.5097656,-16.5,37.71875,-5.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919580711,0.76660156,0.0390625,-0.4267578,-2.6875,31.34375,45.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919580741,0.7451172,-0.078125,-0.4501953,15.65625,18.21875,76.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919580803,0.79589844,-0.25,-0.48632812,42.40625,44.28125,119.625,37.4375,0.25,-17.875,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919580830,0.90625,-0.4658203,-0.5126953,14.09375,44.34375,114.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919580863,0.90625,-0.5800781,-0.37597656,-2.03125,50.03125,122.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919580921,0.8828125,-0.6152344,-0.43066406,7.6875,34.40625,121.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919580951,0.78027344,-0.50683594,-0.33496094,34.96875,77.5625,88.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919580982,0.62402344,-0.5253906,-0.203125,46.375,106.625,85.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919581041,0.3935547,-0.64746094,-0.27734375,36.65625,83.71875,99.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919581071,0.37597656,-0.90527344,-0.3203125,142.0625,33.25,101.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919581100,0.6923828,-0.828125,-0.0390625,237.28125,51.6875,50.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919581161,0.94921875,-1.0585938,0.21582031,236.5625,89.875,93.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919581190,0.56152344,-1.0800781,0.7324219,178.21875,-3.125,124.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919581251,0.6591797,-0.95410156,0.20703125,35.625,91.53125,30.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919581283,0.2841797,-0.9970703,0.60546875,17.5625,50.8125,62.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919581311,0.27441406,-0.71972656,0.51171875,42.28125,-25.84375,67.5,29.9375,-35.9375,22.3125,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919581341,0.6220703,-0.58496094,0.5341797,0.28125,1.3125,64.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919581401,1.5175781,-1.0283203,0.39648438,-14.125,8.09375,3.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919581431,-0.42773438,-1.4267578,0.11230469,-78.375,7.3125,96.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919581461,0.67285156,-0.4560547,0.043945312,125.53125,2.25,199.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919581523,-0.21875,-1.5078125,1.3554688,-30.28125,-58.5,145.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919581552,0.14257812,-0.7998047,-0.01171875,47.90625,-1.0,152.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919581582,-0.056640625,-0.7792969,0.3466797,69.9375,-28.65625,146.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919581641,-0.5,-0.69433594,0.703125,-46.65625,-36.875,152.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919581671,-0.24511719,-0.7285156,0.31933594,-62.75,-37.25,135.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919581702,-0.21289062,-0.81347656,0.5527344,-69.0,-25.59375,120.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919581760,-0.26464844,-0.8828125,0.45507812,-91.4375,-24.0625,106.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919581792,-0.5449219,-1.1269531,0.39648438,-71.96875,-9.0625,84.59375,-7.6875,-49.75,10.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919581821,-0.37402344,-0.9355469,0.4345703,8.59375,21.53125,59.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919581881,-0.33007812,-0.546875,0.4453125,-14.34375,36.53125,76.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919581912,-0.60058594,-0.5644531,0.30566406,-31.4375,40.03125,97.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919581941,-0.73828125,-0.5625,0.24121094,-33.53125,52.28125,104.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919582001,-0.99316406,-0.7558594,0.080078125,-208.15625,130.59375,63.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919582061,-0.4560547,-0.28125,0.46972656,111.9375,-101.21875,145.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919582064,-0.23925781,0.05859375,0.3173828,0.0,-18.8125,77.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919582152,-0.375,-0.43945312,0.08105469,-21.9375,92.75,161.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919582154,-0.77734375,-0.09277344,0.16601562,-107.3125,52.84375,119.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919582182,-0.67578125,-0.2939453,0.13867188,-84.3125,74.375,49.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919582271,-0.7080078,-0.36035156,-0.060546875,-48.28125,6.28125,37.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919582273,-0.8652344,-0.20214844,0.030273438,-55.25,36.125,48.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919582306,-1.0214844,-0.15917969,0.06347656,24.75,76.875,107.59375,-40.4375,-36.0625,-7.5625,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919582392,-1.4550781,-0.20898438,-0.25878906,-1.59375,67.125,179.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919582396,-1.0742188,-0.24316406,-0.095703125,-9.71875,24.28125,43.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919582421,-0.8886719,0.030273438,-0.12109375,10.84375,-9.0,52.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919582481,-1.0117188,0.38183594,0.24414062,20.5625,11.59375,69.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919582511,-1.0947266,-0.11035156,-0.12011719,-17.09375,-31.625,-0.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919582542,-0.95214844,-0.13574219,-0.20605469,-26.5,3.53125,-35.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919582605,-0.97753906,0.009765625,0.040039062,-13.5625,10.53125,-44.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919582630,-0.97265625,-0.015625,0.051757812,31.40625,-63.375,-18.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919582663,-0.94433594,0.001953125,-0.0078125,10.78125,-33.46875,-28.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919582721,-0.8339844,0.24902344,0.08203125,44.59375,-30.90625,-31.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919582782,-1.0136719,0.064453125,0.13085938,-7.875,-6.0625,-20.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919582784,-0.8808594,-0.12597656,0.049804688,-30.59375,-6.53125,-14.96875,-46.25,-29.9375,-5.75,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919582842,-0.6386719,-0.3095703,0.053710938,-23.875,32.21875,-20.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919582873,-0.9873047,-0.14160156,0.095703125,58.53125,-3.3125,-38.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919582905,-0.8769531,-0.15136719,0.0048828125,81.71875,31.125,-87.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919582962,-0.61816406,-0.18847656,-0.009765625,60.15625,-86.875,-95.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919582991,-0.8984375,-0.26757812,0.21875,-7.65625,-27.90625,-79.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919583020,-0.7753906,-0.2919922,0.10644531,47.78125,-10.9375,-83.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919583080,-0.8222656,-0.671875,0.020507812,55.96875,-30.65625,-104.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919583110,-1.0263672,-0.3232422,0.10644531,97.15625,-55.75,-100.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919583141,-0.42285156,-0.13671875,-0.109375,31.0,-20.09375,-119.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919583201,-0.3564453,-0.75390625,-0.25390625,-17.71875,69.3125,-192.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919583232,-0.31933594,-1.0537109,0.10058594,-72.71875,37.75,-216.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919583261,-1.3955078,-0.6953125,0.40234375,35.1875,33.1875,-157.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919583322,-0.4453125,-0.27734375,0.16015625,2.96875,-22.125,-150.71875,-7.25,-50.0,3.875,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919583352,-0.13183594,-1.4755859,-0.25,-10.5625,89.21875,-225.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919583381,-0.10449219,-1.0712891,0.18652344,-70.5,105.21875,-191.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919583441,0.33789062,-1.9863281,0.33496094,32.6875,72.375,-202.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919583472,-0.22265625,-1.5673828,-0.72265625,-79.78125,8.53125,-23.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
1632919583535,-0.42089844,-0.73828125,0.23046875,105.75,-40.71875,-81.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_29-09-2021_13-46-37
