timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920016970,-0.37304688,0.5722656,-0.73828125,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920017005,-0.37402344,0.578125,-0.74316406,0.3125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920017062,-0.3857422,0.5732422,-0.73339844,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920017090,-0.37695312,0.56640625,-0.7207031,-0.65625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920017121,-0.37304688,0.5703125,-0.7167969,-0.71875,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920017180,-0.37890625,0.56933594,-0.73339844,-0.53125,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920017210,-0.37890625,0.5673828,-0.7363281,-0.53125,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920017240,-0.37597656,0.5703125,-0.7314453,-0.59375,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920017300,-0.37109375,0.5732422,-0.734375,-0.125,-0.15625,-0.15625,-14.25,8.8125,-34.9375,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920017330,-0.3798828,0.5703125,-0.7294922,-0.0625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920017360,-0.3798828,0.5761719,-0.7216797,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920017420,-0.37890625,0.5761719,-0.74316406,-0.125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920017481,-0.3779297,0.56640625,-0.73046875,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920017483,-0.3779297,0.5673828,-0.7314453,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920017543,-0.3828125,0.5654297,-0.7392578,0.4375,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920017570,-0.375,0.57421875,-0.73046875,-0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920017600,-0.38183594,0.5761719,-0.7265625,-0.1875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920017660,-0.37402344,0.57910156,-0.7324219,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920017690,-0.3798828,0.5722656,-0.72753906,0.375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920017722,-0.3779297,0.56347656,-0.7392578,0.375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920017780,-0.38671875,0.56640625,-0.7363281,-0.25,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920017809,-0.37597656,0.578125,-0.7402344,0.125,0.21875,-0.09375,-12.5625,10.625,-36.4375,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920017841,-0.38183594,0.5722656,-0.7363281,0.25,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920017900,-0.37890625,0.56933594,-0.7246094,0.1875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920017930,-0.38378906,0.5732422,-0.7324219,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920017960,-0.3857422,0.5654297,-0.7373047,0.3125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920018021,-0.38085938,0.5722656,-0.73046875,0.4375,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920018051,-0.3876953,0.5673828,-0.7402344,-0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920018090,-0.38183594,0.5703125,-0.73828125,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920018140,-0.3779297,0.5751953,-0.71972656,0.0,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920018170,-0.375,0.5800781,-0.7294922,0.125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920018202,-0.37304688,0.57128906,-0.74121094,0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920018261,-0.3720703,0.57128906,-0.7314453,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920018291,-0.36621094,0.5722656,-0.7363281,-0.125,-0.15625,0.09375,-12.125,9.875,-35.25,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920018320,-0.37695312,0.56933594,-0.7373047,0.25,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920018412,-0.37695312,0.5673828,-0.7373047,0.1875,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920018414,-0.3779297,0.5722656,-0.7324219,0.125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920018441,-0.37597656,0.5654297,-0.7324219,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920018501,-0.38183594,0.56152344,-0.7392578,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920018530,-0.37597656,0.5751953,-0.72753906,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920018560,-0.3671875,0.5654297,-0.734375,0.0,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920018654,-0.375,0.5703125,-0.73828125,0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920018662,-0.38671875,0.5673828,-0.73535156,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920018680,-0.38183594,0.56933594,-0.7285156,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920018739,-0.3798828,0.56933594,-0.7392578,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920018770,-0.37402344,0.56933594,-0.7373047,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920018800,-0.36914062,0.5683594,-0.74121094,-0.28125,0.03125,-0.03125,-11.8125,10.625,-35.5625,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920018861,-0.37890625,0.5654297,-0.7216797,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920018889,-0.38183594,0.5644531,-0.7402344,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920018921,-0.38085938,0.55859375,-0.73339844,0.125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920018980,-0.3701172,0.5761719,-0.74902344,0.375,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920019009,-0.37695312,0.5751953,-0.74121094,0.4375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920019043,-0.38085938,0.56933594,-0.7480469,0.4375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920019132,-0.37890625,0.56347656,-0.7451172,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920019134,-0.37304688,0.56152344,-0.74121094,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920019162,-0.37890625,0.5683594,-0.7470703,-0.40625,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920019220,-0.3798828,0.56933594,-0.74121094,-0.34375,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920019250,-0.3779297,0.56152344,-0.7324219,-0.34375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920019280,-0.3720703,0.5722656,-0.74609375,-0.28125,-0.28125,0.09375,-11.25,9.3125,-36.875,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920019339,-0.3671875,0.56640625,-0.7441406,-0.71875,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920019371,-0.37402344,0.5625,-0.72558594,-0.25,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920019401,-0.37597656,0.5683594,-0.7324219,-0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920019461,-0.3779297,0.56933594,-0.7441406,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920019490,-0.3828125,0.56640625,-0.7285156,0.0,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920019521,-0.37890625,0.5673828,-0.7246094,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920019579,-0.3720703,0.56640625,-0.7363281,-0.28125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920019610,-0.36914062,0.5673828,-0.7314453,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920019642,-0.37109375,0.56933594,-0.7363281,-0.34375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920019700,-0.37890625,0.57128906,-0.73828125,-0.46875,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920019761,-0.37402344,0.57128906,-0.7480469,-0.53125,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920019763,-0.37890625,0.57128906,-0.73535156,-0.40625,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920019820,-0.37890625,0.5732422,-0.7402344,-0.40625,-0.40625,-0.03125,-14.0625,9.5625,-35.8125,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920019850,-0.38085938,0.5673828,-0.7363281,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920019880,-0.38476562,0.56347656,-0.73828125,-0.1875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920019910,-0.37109375,0.57128906,-0.73828125,-0.1875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920019976,-0.3798828,0.5625,-0.73046875,-1.03125,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920020000,-0.38378906,0.5751953,-0.74121094,-0.78125,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920020091,-0.37890625,0.57714844,-0.7265625,-0.40625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920020093,-0.38183594,0.5751953,-0.7373047,-0.34375,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920020124,-0.3701172,0.5732422,-0.7324219,-0.28125,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920020150,-0.37695312,0.5732422,-0.74316406,-0.53125,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920020210,-0.36816406,0.57128906,-0.7373047,-0.25,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920020240,-0.3857422,0.5800781,-0.7392578,-0.59375,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920020300,-0.38867188,0.5654297,-0.7294922,-0.59375,-0.46875,0.09375,-12.125,9.4375,-36.75,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920020330,-0.37304688,0.5644531,-0.73339844,-0.25,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920020360,-0.3720703,0.5673828,-0.7402344,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920020390,-0.38183594,0.5732422,-0.7314453,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920020450,-0.37890625,0.5751953,-0.72753906,0.4375,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920020480,-0.37597656,0.57128906,-0.7294922,0.0625,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920020512,-0.38378906,0.5644531,-0.73046875,-0.0625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920020572,-0.37402344,0.5625,-0.73535156,0.5,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920020604,-0.37597656,0.56933594,-0.7392578,0.5,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920020632,-0.37109375,0.56152344,-0.73535156,-0.1875,0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920020690,-0.37402344,0.57714844,-0.734375,0.25,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920020720,-0.3779297,0.5673828,-0.7363281,0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920020750,-0.3828125,0.5625,-0.7402344,-0.59375,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920020810,-0.38183594,0.5703125,-0.73535156,-0.1875,0.03125,0.03125,-13.3125,10.625,-36.125,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920020840,-0.37597656,0.57714844,-0.72558594,0.625,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920020870,-0.37695312,0.5722656,-0.7451172,0.1875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920020932,-0.38183594,0.57128906,-0.73339844,0.25,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920020961,-0.375,0.56640625,-0.7294922,0.4375,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920020991,-0.36816406,0.5654297,-0.7294922,0.3125,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920021051,-0.3779297,0.5761719,-0.734375,0.4375,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920021082,-0.375,0.57421875,-0.7470703,0.0,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920021113,-0.3828125,0.56933594,-0.7451172,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920021171,-0.3779297,0.56933594,-0.7421875,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920021200,-0.37402344,0.5722656,-0.74609375,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920021232,-0.37402344,0.5703125,-0.7480469,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920021292,-0.36914062,0.5761719,-0.7421875,0.4375,0.09375,-0.0625,-12.125,9.875,-36.3125,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920021322,-0.37597656,0.5722656,-0.73535156,0.4375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920021352,-0.37109375,0.5654297,-0.7265625,-0.3125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920021415,-0.3720703,0.5810547,-0.7402344,-0.34375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920021442,-0.37695312,0.5761719,-0.74121094,-0.3125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920021472,-0.37597656,0.56933594,-0.734375,-0.1875,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920021535,-0.38867188,0.56933594,-0.7421875,0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920021563,-0.375,0.5732422,-0.7314453,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920021591,-0.375,0.5625,-0.73828125,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920021652,-0.3671875,0.5732422,-0.734375,0.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920021682,-0.3642578,0.5722656,-0.72753906,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920021713,-0.3779297,0.57714844,-0.7363281,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920021771,-0.38085938,0.56640625,-0.7451172,0.375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920021813,-0.38183594,0.5625,-0.74609375,0.0625,0.09375,-0.0625,-12.5625,9.3125,-35.0625,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920021832,-0.38183594,0.5576172,-0.73828125,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920021892,-0.38476562,0.56640625,-0.7470703,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920021920,-0.37597656,0.57421875,-0.7470703,0.1875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920021951,-0.375,0.56640625,-0.73828125,0.125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920022047,-0.3720703,0.5732422,-0.7373047,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
1632920022049,-0.38085938,0.56933594,-0.75,0.3125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2181154,,Thingy_s2181154_Lying down on stomach_29-09-2021_13-53-57
