timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632921169115,0.2109375,-0.84259033,-0.074279785,13.875,-21.9375,2.84375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921169147,0.48168945,-1.1091919,-0.062805176,-0.03125,-33.15625,-2.984375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921169191,0.6503906,-1.270813,-0.046203613,-10.703125,-20.828125,-3.125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921169236,0.42529297,-1.0440063,-0.03253174,6.28125,-17.828125,-13.03125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921169266,0.25048828,-1.1296997,-0.09967041,1.515625,-13.234375,-17.75,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921169311,0.41967773,-1.1428833,-0.13458252,0.015625,-7.296875,-22.171875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921169342,0.5686035,-1.0183716,-0.07696533,-5.265625,6.609375,-26.90625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921169387,0.29785156,-0.83258057,-0.21026611,-17.671875,11.859375,-23.8125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921169431,0.06665039,-0.7090454,-0.31378174,-24.03125,10.296875,-22.078125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921169461,0.25708008,-0.8081665,-0.18951416,-16.796875,8.265625,-20.359375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921169507,0.43017578,-1.0542603,-0.018615723,-17.390625,4.71875,-16.1875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921169551,0.19677734,-0.9324341,-0.028381348,-10.6875,11.96875,-17.578125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921169581,-0.09448242,-0.7805786,-0.15704346,-15.5,19.171875,-16.390625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921169642,-0.05029297,-0.78912354,-0.109680176,-20.765625,18.875,-6.609375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921169656,0.22167969,-0.95635986,-0.097473145,-19.421875,23.140625,-4.328125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921169703,0.28564453,-0.88409424,-0.047668457,-8.359375,19.78125,-1.140625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921169747,0.056884766,-0.7659302,-0.101867676,-13.046875,20.875,3.59375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921169777,-0.005126953,-0.82598877,-0.008117676,-7.40625,12.875,1.484375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921169822,0.13891602,-1.0896606,0.113220215,-8.8125,7.546875,1.875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921169867,0.08911133,-1.2532349,0.15960693,-8.546875,3.9375,3.953125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921169896,0.06274414,-1.2385864,0.215271,-9.0,9.6875,6.046875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921169942,0.110839844,-1.2246704,0.12030029,-18.84375,7.546875,4.3125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921169987,0.25805664,-1.5317993,0.109802246,-12.84375,5.359375,5.765625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921170018,0.37646484,-0.9299927,-0.18756104,-0.59375,3.78125,1.375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921170062,0.43603516,-0.5161743,-0.2666626,31.078125,0.625,1.625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921170092,0.36767578,-0.394104,-0.1453247,19.875,-8.25,7.421875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921170137,0.053466797,-1.1550903,0.09051514,-15.171875,-6.265625,10.78125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921170182,-0.0012207031,-1.3428345,0.137146,-4.140625,5.078125,1.0,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921170211,0.12597656,-0.802063,-0.06964111,3.140625,23.375,-17.109375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921170257,0.19335938,-0.7835083,-0.004211426,10.0,29.828125,-3.5,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921170301,0.3256836,-0.96173096,0.0914917,-8.140625,32.0625,15.0,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921170333,0.33398438,-0.8838501,0.09466553,-15.828125,19.828125,7.71875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921170377,0.09838867,-0.8340454,0.08074951,-4.9375,20.53125,-0.90625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921170422,0.024658203,-0.8855591,0.050476074,6.53125,22.578125,0.75,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921170454,0.13232422,-0.9710083,0.07977295,-1.421875,32.65625,0.453125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921170496,0.16796875,-1.1497192,0.046813965,-10.0625,38.015625,-3.9375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921170526,0.11791992,-1.0891724,0.03387451,-9.984375,35.828125,-9.5,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921170572,-0.026855469,-1.0488892,-0.36553955,-15.640625,54.828125,-9.234375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921170617,0.119140625,-1.409729,-0.36065674,-29.625,79.03125,0.3125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921170648,0.5588379,-1.0247192,-0.08868408,11.03125,57.5,-9.5625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921170692,0.057373047,-0.72125244,-0.26715088,-7.765625,46.640625,-3.015625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921170737,0.057373047,-0.56500244,-0.2131958,-9.78125,52.5,6.734375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921170767,0.3166504,-1.0410767,-0.16021729,-30.0,36.84375,11.375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921170812,0.23730469,-1.1724243,-0.15875244,15.296875,40.828125,-2.09375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921170857,-0.001953125,-0.8838501,-0.11846924,17.3125,30.421875,-1.96875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921170886,-0.09082031,-0.8062134,-0.11138916,-1.515625,30.203125,6.203125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921170932,-0.015136719,-0.9602661,-0.10675049,-2.140625,38.5,7.265625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921170962,0.1303711,-0.9800415,-0.13848877,-2.65625,34.03125,14.046875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921171007,0.1274414,-0.95684814,-0.11773682,-3.5625,31.65625,11.09375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921171052,0.12207031,-0.98443604,-0.0713501,4.484375,27.109375,13.71875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921171082,0.09033203,-1.0615845,-0.026916504,-7.203125,26.4375,13.625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921171127,0.18823242,-1.0352173,-0.014709473,-14.578125,25.578125,15.078125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921171172,0.30810547,-1.0484009,-0.03643799,-18.703125,20.515625,19.953125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921171201,0.19458008,-1.2129517,-0.18902588,-29.015625,13.640625,12.3125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921171247,0.27416992,-1.2944946,-0.25372314,-14.328125,17.296875,4.1875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921171292,0.51953125,-0.9241333,-0.13848877,-2.65625,19.859375,2.578125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921171322,0.35302734,-0.710022,-0.15460205,-10.359375,15.53125,6.09375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921171367,0.234375,-0.8242798,-0.09527588,-7.859375,20.453125,16.953125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921171398,0.114990234,-1.180481,0.08099365,-34.890625,32.609375,17.75,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921171442,0.16381836,-1.0457153,-0.12237549,-26.84375,39.546875,3.40625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921171487,0.38427734,-0.7798462,-0.113342285,-10.796875,47.59375,1.03125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921171516,0.44482422,-0.73931885,-0.057922363,-17.09375,49.59375,16.640625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921171562,0.37524414,-0.8303833,0.0018920898,-23.203125,45.0625,15.90625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921171607,0.3305664,-0.85528564,0.0033569336,-23.125,45.171875,11.78125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921171636,0.32250977,-0.84698486,0.020935059,-17.0,48.15625,7.703125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921171682,0.3557129,-0.8423462,-0.008605957,-14.953125,55.390625,7.375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921171727,0.39086914,-0.8362427,-0.043029785,-13.03125,56.375,6.484375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921171757,0.4248047,-0.83477783,-0.055725098,-9.5,57.125,7.609375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921171802,0.4050293,-0.78082275,-0.06890869,-7.671875,59.03125,6.78125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921171832,0.44384766,-0.7893677,-0.09869385,-4.578125,59.0,5.0,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921171877,0.4633789,-0.7996216,-0.13653564,-1.21875,60.1875,5.21875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921171922,0.43310547,-0.8196411,-0.25494385,0.4375,60.234375,7.390625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921171951,0.37060547,-0.833313,-0.37750244,11.09375,68.015625,15.65625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921171997,0.11254883,-0.8230591,-0.5093384,8.578125,72.78125,12.140625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921172042,0.20166016,-0.7744751,-0.6069946,16.609375,50.375,8.515625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921172073,0.59033203,-0.8369751,-0.48736572,28.03125,31.25,22.171875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921172117,0.6430664,-0.88287354,-0.37823486,-3.796875,22.484375,11.859375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921172162,0.1550293,-0.9373169,-0.36212158,-4.46875,10.140625,9.0,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921172192,-0.1171875,-0.89190674,-0.39337158,20.671875,20.921875,5.0,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921172237,0.20214844,-0.6499634,-0.44610596,14.125,19.171875,14.34375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921172267,0.46142578,-0.6519165,-0.473938,1.859375,13.4375,20.671875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921172313,0.41357422,-0.8032837,-0.45684814,-3.296875,4.484375,20.765625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921172357,0.18554688,-0.80426025,-0.43707275,4.4375,-3.90625,13.625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921172388,0.14794922,-0.6765747,-0.42608643,11.6875,0.9375,17.03125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921172431,0.2722168,-0.48199463,-0.49298096,14.734375,1.6875,17.203125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921172477,0.33081055,-0.50323486,-0.37384033,7.171875,6.515625,20.53125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921172508,0.49243164,-0.5667114,-0.49420166,9.921875,-8.78125,25.21875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921172552,0.51000977,-0.6560669,-0.40045166,-5.390625,-3.59375,19.890625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921172581,0.5048828,-0.7029419,-0.39239502,6.859375,-14.546875,4.84375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921172628,0.26123047,-0.6477661,-0.40631104,5.75,-6.484375,7.484375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921172672,0.42749023,-0.4915161,-0.47833252,8.5625,-0.9375,7.171875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921172702,0.62597656,-0.6201782,-0.46905518,-0.328125,5.8125,7.96875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921172747,0.6179199,-0.65631104,-0.458313,-9.109375,-5.953125,-0.1875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921172792,0.560791,-0.65753174,-0.4776001,4.1875,1.328125,-2.015625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921172822,0.46362305,-0.64630127,-0.50177,-8.65625,-3.53125,-5.171875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921172867,0.63061523,-0.6565552,-0.5137329,-6.90625,0.125,-10.21875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921172912,0.67163086,-0.69488525,-0.6099243,-13.1875,-0.8125,-4.015625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921172943,0.7504883,-0.74664307,-0.5667114,-16.984375,-12.640625,-4.46875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921172987,0.595459,-0.75909424,-0.5532837,-13.25,-6.4375,-11.3125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921173017,0.66308594,-0.7390747,-0.63238525,-19.234375,-12.609375,-14.546875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921173062,0.7590332,-0.7600708,-0.5405884,-14.65625,-11.3125,-5.0625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921173107,0.4831543,-0.74298096,-0.5327759,-17.140625,-10.71875,-13.890625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921173138,0.5644531,-0.79815674,-0.5005493,-21.671875,-11.125,-17.734375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921173182,0.7607422,-0.9668579,-0.35723877,-21.921875,-9.890625,-7.484375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921173227,0.42211914,-0.9143677,-0.3640747,-17.0625,-6.25,-15.671875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921173258,0.22363281,-0.81988525,-0.33551025,-14.296875,0.546875,-22.75,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921173301,0.48754883,-0.93341064,-0.25543213,-31.8125,-4.859375,-22.453125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921173346,0.59716797,-1.1773071,-0.16070557,-31.890625,-3.140625,-16.046875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921173376,0.47558594,-1.1209106,-0.105285645,-23.234375,-3.671875,-17.09375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921173421,0.38671875,-0.9697876,-0.06109619,-16.375,-3.0,-15.0,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921173459,0.30273438,-0.850647,-0.038879395,-21.484375,-1.328125,-13.671875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921173497,0.29077148,-0.8616333,-0.022033691,-24.34375,-7.8125,-15.78125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921173543,0.2680664,-0.88482666,-0.014465332,-25.90625,-5.328125,-16.96875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921173571,0.22363281,-0.84576416,0.03656006,-26.9375,-6.84375,-18.1875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921173617,0.29516602,-0.91851807,0.059753418,-23.640625,-4.109375,-15.484375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921173662,0.27246094,-0.9685669,0.08319092,-36.21875,-4.515625,-12.953125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921173695,0.21069336,-1.0005493,0.09588623,-36.21875,-3.28125,-15.109375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921173736,0.19628906,-0.93414307,0.026550293,-18.796875,-14.984375,-16.109375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921173782,0.28442383,-0.9192505,0.2164917,-15.140625,-7.984375,-15.890625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921173811,0.1027832,-0.99713135,0.184021,-27.453125,-13.34375,-12.875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921173857,0.03881836,-0.9690552,0.23382568,-20.5625,-14.28125,-17.921875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921173890,0.12915039,-0.9338989,0.27630615,-17.703125,-10.4375,-17.296875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921173934,0.044433594,-0.9151001,0.29534912,-26.6875,-14.0625,-14.28125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921173974,0.03149414,-0.95684814,0.33416748,-22.515625,-12.109375,-14.453125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921174004,-0.06518555,-0.99957275,0.36712646,-31.203125,-13.125,-14.15625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921174051,-0.025146484,-0.8989868,0.41204834,-21.0,-6.59375,-14.21875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921174097,0.022460938,-0.9451294,0.43475342,-31.015625,-6.125,-11.421875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921174125,0.024658203,-0.866272,0.43963623,-29.3125,-8.25,-14.703125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921174171,-0.02734375,-0.8652954,0.4586792,-20.78125,-10.53125,-16.5,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921174217,-0.0024414062,-0.7974243,0.5421753,-21.125,-16.28125,-14.5,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921174247,-0.17529297,-0.8189087,0.54559326,-12.609375,-16.9375,-15.984375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921174292,-0.07324219,-0.74224854,0.6918335,-4.140625,-23.046875,-18.78125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921174322,-0.18920898,-0.8362427,0.7196655,3.78125,-24.34375,-14.515625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921174367,-0.40795898,-0.92266846,0.7374878,2.65625,-22.03125,-8.375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921174413,-0.48632812,-0.85528564,0.6195679,5.625,-1.484375,-2.875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921174442,-0.30493164,-0.7542114,0.49749756,-1.21875,7.015625,3.15625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921174487,-0.16625977,-0.7695923,0.4743042,-3.34375,11.28125,8.15625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921174532,-0.12158203,-0.8682251,0.5602417,2.421875,7.53125,8.15625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921174561,-0.26879883,-0.96832275,0.54193115,6.25,5.234375,3.3125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921174607,-0.19946289,-0.8858032,0.4869995,6.5,5.5,-0.953125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921174652,-0.095703125,-0.8189087,0.49749756,7.359375,7.703125,3.46875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921174682,-0.076660156,-0.82525635,0.53948975,11.328125,1.171875,9.96875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921174727,-0.22314453,-0.9024048,0.50823975,11.21875,1.4375,13.28125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921174758,-0.20507812,-0.8701782,0.5109253,12.78125,8.28125,6.171875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921174802,-0.053466797,-0.86676025,0.5128784,19.015625,10.640625,3.0,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921174847,-0.016357422,-0.9151001,0.45257568,14.078125,10.296875,8.1875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921174876,-0.11450195,-0.9224243,0.4550171,18.828125,6.125,7.59375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921174922,-0.08666992,-0.9277954,0.41278076,14.296875,2.546875,7.265625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921174967,-0.05908203,-0.8843384,0.40740967,12.828125,1.8125,10.453125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921174996,-0.0031738281,-0.93292236,0.39056396,16.9375,-0.59375,12.765625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921175042,-0.09350586,-0.9834595,0.37713623,18.25,-1.703125,11.453125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921175087,-0.07714844,-0.9505005,0.34002686,22.3125,-1.65625,8.953125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921175116,-0.011230469,-0.93096924,0.31610107,22.625,1.046875,13.5,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921175162,0.03540039,-0.93170166,0.27093506,21.71875,-2.171875,15.109375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921175191,0.026367188,-0.9678345,0.22943115,24.78125,-4.46875,13.6875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921175239,0.061523438,-0.9961548,0.24041748,25.9375,-5.359375,15.421875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921175281,0.05419922,-0.94854736,0.13519287,24.234375,-9.515625,14.71875,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921175312,0.0847168,-0.96881104,0.07977295,22.3125,-11.6875,12.453125,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921175357,0.09326172,-1.0274048,0.109558105,26.140625,-9.828125,16.0625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921175402,0.087646484,-1.0327759,0.07928467,21.984375,-12.046875,16.5,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921175432,0.14135742,-0.9585571,0.04510498,22.09375,-12.859375,16.59375,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
1632921175479,0.20629883,-0.93218994,0.01727295,21.953125,-13.390625,20.90625,Respeck,Movement,9,s2181154,,Respeck_s2181154_Movement_29-09-2021_14-13-07
