timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633433338438,-0.18969727,-1.4754028,-0.7539673,23.734375,79.109375,26.09375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433338481,-0.056152344,-0.56573486,0.08905029,21.296875,48.140625,39.4375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433338513,0.1953125,0.4850464,-0.09259033,-3.75,26.09375,38.640625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433338560,-0.012939453,0.34906006,-0.32330322,-1.203125,14.3125,25.078125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433338618,0.48291016,-0.21002197,-0.39971924,-1.140625,-0.75,14.640625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433338632,0.08520508,-0.050109863,-0.46466064,-38.09375,-25.28125,15.484375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433338677,0.28808594,-1.1687622,0.024353027,-9.46875,-25.4375,-0.546875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433338724,0.41552734,-2.0,-1.0640259,23.28125,-64.046875,22.984375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433338752,-1.7729492,-1.8189087,-0.08843994,-35.296875,-11.21875,-21.953125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433338797,0.14746094,-1.9365845,-0.11236572,10.21875,-23.0,-26.703125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433338827,-0.39453125,-1.5562134,-0.14361572,5.921875,-38.609375,-11.65625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433338872,-0.3232422,-0.45928955,0.14984131,-20.5625,-43.5,-9.046875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433338917,-0.20703125,0.29364014,0.020690918,-9.046875,-16.890625,-5.546875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433338949,0.25805664,0.22235107,0.028503418,-12.609375,-10.75,-15.796875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433338993,-0.22241211,0.016052246,-0.25372314,7.3125,14.625,-21.203125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433339037,0.47021484,-0.10015869,-0.07940674,-11.8125,-3.265625,-7.140625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433339066,-0.32373047,-1.0877075,-0.73931885,16.5625,-29.5625,-18.953125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433339112,-1.2854004,-2.0,-0.56817627,1.828125,1.859375,-19.3125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433339142,-0.74609375,-1.842102,0.13104248,2.390625,90.96875,40.1875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433339187,-0.6401367,-1.2590942,-0.52789307,0.09375,85.34375,13.78125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433339247,-0.30810547,-1.0061646,-0.3237915,52.78125,106.0,24.890625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433339263,-0.0703125,-0.42266846,0.3078003,39.578125,75.65625,45.109375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433339307,0.03149414,0.4833374,-0.25274658,22.671875,56.9375,33.453125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433339352,-0.0024414062,0.07904053,-0.51812744,-7.609375,27.75,31.875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433339382,0.30004883,-0.300354,-0.19342041,-10.78125,16.53125,27.0,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433339426,-0.0053710938,-0.41705322,-1.4468384,-58.46875,-34.0,-1.296875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433339472,-0.27148438,-1.7046509,-0.53448486,-88.53125,-93.078125,3.828125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433339502,-0.42529297,-2.0,0.49163818,-36.828125,-39.703125,36.609375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433339546,-0.8276367,-1.347229,-0.6199341,32.453125,14.421875,-28.265625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433339577,0.41186523,-2.0,-0.21051025,6.890625,-22.46875,-21.71875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433339622,-0.40112305,-1.0181274,-0.025939941,-15.234375,-26.0,0.375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433339667,-0.13891602,-0.05718994,0.17889404,-25.796875,-18.109375,0.453125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433339697,-0.29223633,0.6954956,-0.22076416,11.84375,-7.203125,-13.171875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433339743,0.20410156,-0.039367676,-0.14752197,14.21875,7.78125,-30.390625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433339788,-0.09838867,0.10003662,-0.20635986,3.84375,2.46875,-13.4375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433339818,-0.19799805,-0.3352661,-1.1743774,12.0625,-1.140625,-12.65625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433339862,-0.62158203,-1.9060669,0.02947998,37.671875,19.484375,-14.40625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433339894,-1.5563965,-2.0,-0.3616333,3.421875,35.25,-19.609375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433339938,-0.6928711,-1.8064575,-0.23590088,30.328125,73.515625,14.984375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433339981,-1.0246582,-1.1397095,-0.24029541,11.734375,86.78125,-5.9375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433340026,-0.30126953,-0.9295044,-0.39093018,34.5625,86.46875,10.1875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433340065,0.34594727,-0.25054932,-0.024230957,47.28125,57.640625,25.546875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433340103,0.29174805,0.42669678,-0.058898926,8.265625,21.484375,20.671875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433340131,0.24536133,-0.2571411,-0.26690674,-14.109375,22.984375,9.90625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433340178,0.3154297,0.07366943,-0.21051025,-31.359375,9.53125,-4.40625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433340220,-0.08227539,-0.27252197,-1.3101196,-60.15625,-44.25,-12.09375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433340251,-0.2758789,-1.5925903,-0.89508057,-111.53125,-100.0625,-0.296875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433340297,-0.37060547,-2.0,0.18011475,-18.390625,-50.09375,16.640625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433340326,-0.47485352,-1.7354126,-0.56915283,-1.828125,-55.9375,-29.640625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433340371,-0.26708984,-1.9048462,0.019958496,-3.796875,-71.4375,-29.140625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433340416,-0.9086914,-0.80792236,0.21185303,7.234375,-69.21875,-24.28125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433340446,-0.1887207,-0.16607666,-0.047180176,12.96875,-28.625,-25.21875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433340506,0.02758789,0.24017334,0.22772217,20.5625,-12.703125,-27.390625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433340538,0.021484375,-0.04888916,-0.08721924,1.421875,0.0,-33.984375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433340567,0.060302734,-0.02130127,-0.23077393,1.34375,18.1875,-20.078125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433340611,0.16455078,-0.3320923,-0.7510376,-9.828125,-27.578125,-7.71875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433340641,-0.31396484,-1.5154419,-0.54351807,20.984375,-38.171875,-24.015625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433340686,-1.670166,-2.0,-0.08453369,-41.078125,-28.28125,-16.15625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433340746,-0.7438965,-1.6480103,-0.26885986,16.875,42.828125,28.484375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433340762,-0.96606445,-1.83844,-0.22930908,8.453125,40.453125,4.03125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433340807,-0.12792969,-1.1030884,-0.37921143,32.75,59.1875,21.875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433340852,0.30859375,-0.3809204,0.13006592,20.265625,14.984375,16.359375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433340885,0.099121094,0.13665771,-0.04473877,2.015625,6.90625,25.0625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433340928,0.06201172,0.18621826,-0.41436768,-9.546875,-15.46875,16.609375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433340956,0.1730957,0.020935059,-0.14752197,-8.53125,-21.578125,8.515625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433341001,-0.3894043,-0.15045166,-1.5491333,-31.671875,-33.796875,-4.84375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433341048,-0.14013672,-1.2564087,-0.8225708,-80.09375,-68.8125,1.1875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433341079,-0.0061035156,-2.0,-0.10211182,-38.453125,-66.46875,41.75,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433341123,-0.80078125,-2.0,-0.5376587,10.34375,-35.234375,-20.53125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433341167,-0.23291016,-1.9915161,-0.22198486,-5.875,-55.53125,-31.234375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433341197,-0.689209,-0.89630127,0.066345215,-10.3125,-46.59375,-15.25,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433341242,0.14160156,-0.17510986,-0.040100098,-5.28125,-24.75,-15.015625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433341316,0.0637207,0.26434326,-0.09527588,-3.234375,-31.828125,-14.8125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433341320,0.05444336,0.047058105,0.06048584,-9.328125,-15.90625,-26.328125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433341362,-0.05883789,-0.21954346,-0.13897705,-16.953125,4.421875,-20.109375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433341392,0.31054688,-0.5630493,-0.85406494,-31.296875,-39.015625,-5.671875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433341437,-0.49389648,-1.6895142,0.04949951,27.09375,-46.28125,-2.234375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433341482,-2.0,-2.0,-0.03375244,-24.84375,3.296875,-21.140625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433341512,-0.09716797,-1.940979,-0.6218872,10.421875,57.34375,26.8125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433341557,-1.0231934,-1.5684204,-0.10870361,8.296875,37.203125,10.765625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433341602,-0.2602539,-0.9800415,-0.34820557,47.84375,72.484375,18.4375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433341632,0.2607422,-0.30108643,0.16326904,33.9375,45.890625,28.390625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433341692,0.013671875,0.31219482,-0.038635254,1.875,20.640625,26.4375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433341708,0.071777344,0.13446045,-0.30059814,-7.09375,3.359375,20.9375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433341751,0.29003906,-0.070617676,-0.1975708,-13.25,-5.25,3.34375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433341813,0.024414062,-0.18414307,-1.0403442,-27.359375,-43.265625,6.171875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433341827,-0.0024414062,-1.1487427,-0.5479126,-67.203125,-74.859375,-5.546875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433341872,-0.08666992,-2.0,-0.22442627,-25.125,-89.34375,21.984375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433341933,-1.088623,-1.3840942,-0.50201416,5.5,-26.078125,-21.5,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433341948,-0.30615234,-2.0,-0.35455322,4.078125,-42.03125,-27.8125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433341993,-0.49414062,-1.045227,0.10638428,-10.796875,-33.34375,-12.390625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433342036,-0.53393555,0.16448975,0.13250732,-5.546875,-32.671875,-7.0,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433342069,0.18457031,0.16693115,-0.014221191,15.140625,-2.0625,-7.5625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433342112,0.2734375,-0.082336426,-0.20709229,0.375,0.453125,-12.046875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433342142,-0.047607422,-0.20220947,-0.053527832,-6.328125,20.90625,-11.34375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433342202,-0.028808594,-0.86309814,-1.1099243,-19.453125,-4.984375,-14.484375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433342235,-0.4807129,-2.0,-0.1663208,30.828125,1.21875,4.65625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433342270,-2.0,-2.0,0.16375732,-37.65625,36.28125,-19.5,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433342306,-0.16894531,-1.7249146,-0.56207275,9.671875,87.40625,16.625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433342352,-0.6628418,-1.3928833,-0.2156372,27.203125,51.734375,6.78125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433342383,-0.28857422,-0.7424927,-0.32330322,55.765625,78.578125,14.46875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433342442,0.3203125,-0.17803955,0.17352295,23.1875,37.1875,22.640625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433342457,-0.095703125,0.4142456,-0.23809814,-4.53125,29.0625,9.625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433342503,0.45141602,-0.10723877,-0.48736572,-12.21875,2.46875,13.890625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433342547,0.26171875,-0.05670166,-0.19073486,-32.46875,-17.703125,5.03125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433342577,-0.23510742,-0.31793213,-1.1289673,-26.140625,-47.265625,1.921875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433342622,0.060791016,-1.6113892,-0.7608032,-55.09375,-84.75,3.984375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433342685,-0.5605469,-2.0,0.27069092,-28.75,-54.984375,16.9375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433342698,-1.0629883,-1.6975708,-0.112854004,10.078125,-22.03125,-27.671875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433342741,0.10888672,-1.9541626,-0.0947876,-4.5625,-63.75,-36.734375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433342786,-0.8647461,-0.88653564,0.32489014,2.46875,-51.21875,-8.171875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433342817,-0.5007324,0.011413574,0.14813232,-0.9375,-7.59375,-12.140625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433342862,0.1706543,0.434021,-0.15753174,11.234375,19.671875,-9.484375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433342892,0.65844727,-0.19342041,-0.017150879,-3.421875,3.0625,-24.75,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433342936,-0.23901367,-0.078430176,-0.19073486,-7.1875,14.328125,-20.921875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433342981,-0.12036133,-0.8357544,-1.579895,-17.15625,-47.390625,-12.90625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433343012,-0.0847168,-2.0,0.08709717,50.609375,-7.78125,0.9375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433343058,-2.0,-1.7522583,0.32318115,-46.203125,40.15625,-19.328125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433343103,1.0488281,-1.3462524,-0.24298096,26.078125,27.34375,-1.171875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433343133,-0.40356445,-2.0,-0.29571533,15.359375,-12.59375,-8.53125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433343177,-0.82470703,-0.46466064,0.2675171,41.15625,27.0,10.9375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433343207,0.51171875,-0.13433838,-0.058410645,26.625,9.171875,-4.984375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433343253,0.16088867,0.18206787,-0.2913208,-19.1875,-26.015625,-16.390625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433343296,-0.1394043,0.12689209,-0.27545166,-34.015625,-20.625,-7.15625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433343328,-0.11230469,0.024841309,-0.13336182,-7.5,6.109375,-2.609375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433343371,0.36401367,-0.5581665,-1.5254517,-33.765625,-49.3125,-15.84375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433343417,1.0566406,-2.0,-0.82037354,-38.296875,-113.546875,6.53125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433343447,-2.0,-2.0,0.05999756,-30.765625,-101.640625,-3.640625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433343492,0.05859375,-2.0,-0.45391846,19.625,-84.125,3.765625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433343539,-0.5119629,-1.40802,-0.222229,-4.859375,-103.484375,-44.265625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433343597,-0.43554688,-0.83551025,-0.039123535,10.953125,-77.921875,-7.40625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433343644,0.14770508,-0.49395752,-0.044006348,0.25,-66.8125,-17.875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433343648,-0.3774414,0.23968506,0.21868896,-7.140625,-60.53125,-7.875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433343688,0.14501953,0.07098389,-0.074035645,-19.359375,-27.0625,-21.703125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433343748,-0.21801758,-0.22296143,-0.17510986,-25.40625,-22.75,-26.640625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433343762,-0.07763672,-0.5274048,-1.0134888,-47.15625,-38.46875,-13.515625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433343807,-0.2133789,-1.53302,-0.09283447,-26.78125,-42.546875,-25.96875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433343867,-1.1652832,-2.0,0.074401855,-42.203125,-12.875,-23.234375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433343882,-0.2890625,-1.6480103,0.109558105,17.046875,2.125,7.28125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433343942,-0.3251953,-2.0,-0.1765747,10.625,7.1875,0.734375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433343958,-0.61328125,-0.80303955,-0.09039307,37.5625,53.3125,11.765625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433344002,0.2919922,-0.395813,-0.25421143,37.421875,27.46875,6.265625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433344048,0.13256836,-0.005432129,-0.077941895,17.15625,-14.515625,10.59375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433344078,0.075927734,0.117370605,-0.4277954,-0.703125,-22.1875,8.328125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433344123,0.10595703,0.12542725,-0.2937622,-9.484375,-31.953125,0.09375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433344166,0.23291016,-0.25445557,-0.7312622,-28.28125,-47.859375,-5.859375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433344196,0.7614746,-1.8381958,-0.0256958,-54.46875,-57.90625,-19.375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433344242,-0.38061523,-2.0,-0.4907837,-46.21875,-98.671875,25.765625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433344272,-0.9758301,-1.581604,0.094177246,-0.453125,-48.046875,-27.015625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433344317,0.3071289,-2.0,-0.09161377,-22.46875,-71.234375,-41.28125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433344363,-0.44799805,-1.0540161,-0.09698486,-6.15625,-52.046875,-11.421875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433344397,0.015380859,-0.42999268,-0.09869385,-6.375,-44.921875,-6.453125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433344438,-0.1015625,-0.023498535,0.19378662,-7.171875,-44.734375,11.671875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433344482,0.046875,0.043640137,-0.14117432,-33.4375,-33.59375,-1.390625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433344512,-0.067871094,-0.12017822,-0.09869385,-15.328125,-10.46875,-24.578125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433344558,-0.009033203,-0.25665283,-0.7827759,-29.453125,-12.46875,-22.828125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433344603,-0.08959961,-0.96588135,0.06854248,-12.96875,-0.6875,-25.046875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433344632,-1.1828613,-2.0,-0.32476807,-34.0625,11.75,-19.71875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433344677,-0.6689453,-1.7522583,-0.21295166,24.5625,79.484375,29.890625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433344708,-0.51708984,-1.9702759,-0.011047363,-1.078125,69.171875,7.125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433344752,-0.48779297,-0.68927,-0.18218994,45.578125,84.640625,27.21875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433344797,0.24609375,-0.47052002,0.07904053,61.0625,55.546875,27.125,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433344827,-0.40820312,-0.10211182,-0.08306885,-4.3125,39.390625,22.859375,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433344872,0.036132812,0.33441162,-0.3850708,-17.65625,23.15625,8.265625,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
1633433344920,0.2734375,-0.003479004,-0.14434814,-11.578125,19.265625,7.71875,Respeck,Running,11,s1706154,,Respeck_s1706154_Running_05-10-2021_12-29-15
