timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633433197589,0.79663086,-0.21466064,0.56781006,-0.390625,-1.40625,0.046875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433197594,0.796875,-0.20977783,0.56048584,-0.296875,-1.1875,0.328125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433197631,0.79833984,-0.20758057,0.56365967,-0.203125,-0.609375,0.28125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433197677,0.8105469,-0.21270752,0.5621948,0.46875,-0.546875,0.203125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433197707,0.80029297,-0.21270752,0.56951904,-0.125,-0.875,0.203125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433197752,0.79589844,-0.20562744,0.5477905,-1.078125,-0.78125,0.140625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433197784,0.7961426,-0.21343994,0.56073,-0.609375,-0.484375,0.0625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433197826,0.80810547,-0.20758057,0.5651245,-0.328125,-0.84375,-0.28125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433197873,0.8010254,-0.21466064,0.57366943,-0.15625,-0.84375,0.1875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433197904,0.7949219,-0.20147705,0.5639038,-0.359375,-0.5625,0.078125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433197946,0.79589844,-0.19708252,0.5656128,-0.078125,-1.296875,-0.078125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433197979,0.8041992,-0.19952393,0.5824585,0.765625,1.296875,0.09375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433198024,0.7961426,-0.21685791,0.5470581,-0.8125,-0.25,0.375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433198067,0.7915039,-0.21612549,0.5836792,0.15625,-0.796875,0.0,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433198097,0.79467773,-0.21612549,0.5685425,-0.84375,-0.359375,-0.421875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433198142,0.80322266,-0.20806885,0.5639038,-0.328125,0.171875,-0.109375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433198187,0.8078613,-0.20367432,0.5692749,-0.875,-0.421875,0.359375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433198217,0.7963867,-0.20269775,0.5778198,-0.21875,-0.9375,0.265625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433198263,0.7949219,-0.1885376,0.56170654,-0.234375,-0.6875,0.109375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433198307,0.7939453,-0.2078247,0.5619507,-0.046875,-0.53125,-0.015625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433198337,0.7993164,-0.21417236,0.5685425,0.5,-0.15625,-0.28125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433198381,0.8005371,-0.21417236,0.56585693,0.09375,-0.46875,0.125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433198412,0.8093262,-0.22125244,0.57977295,0.53125,0.3125,-0.09375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433198459,0.80200195,-0.21002197,0.5639038,0.828125,0.265625,0.625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433198502,0.80200195,-0.19952393,0.5639038,0.53125,-1.015625,0.53125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433198535,0.7871094,-0.19683838,0.5651245,-0.09375,-1.125,0.15625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433198578,0.7993164,-0.19708252,0.5751343,-0.1875,-1.28125,-0.046875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433198622,0.8022461,-0.19854736,0.5790405,-0.09375,-0.46875,-0.21875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433198651,0.79003906,-0.2000122,0.5800171,0.015625,-0.5,-0.203125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433198697,0.78930664,-0.20806885,0.56414795,-2.078125,-1.640625,-0.125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433198729,0.80322266,-0.2053833,0.5836792,-2.09375,-1.28125,-0.046875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433198772,0.7805176,-0.19488525,0.56781006,-1.890625,1.8125,0.0625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433198817,0.78808594,-0.19000244,0.55999756,-0.3125,1.65625,-0.328125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433198848,0.8046875,-0.21295166,0.576355,0.171875,0.84375,-0.3125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433198892,0.80249023,-0.2053833,0.55633545,-0.046875,0.5,-0.359375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433198951,0.796875,-0.19708252,0.56463623,-0.03125,0.296875,-0.15625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433198969,0.80615234,-0.19488525,0.56414795,0.078125,1.078125,0.09375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433199022,0.8076172,-0.19268799,0.5800171,0.6875,1.21875,0.015625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433199056,0.814209,-0.20684814,0.576355,0.234375,0.859375,0.15625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433199086,0.82421875,-0.21417236,0.56073,-1.09375,-2.453125,0.21875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433199132,0.79345703,-0.20050049,0.5787964,-1.171875,-2.5625,0.421875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433199163,0.78222656,-0.19805908,0.559021,-1.453125,-1.171875,-0.390625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433199207,0.7878418,-0.19854736,0.5661011,-0.796875,-0.328125,-0.765625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433199252,0.7988281,-0.19805908,0.5817261,-0.71875,-0.21875,-0.734375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433199281,0.798584,-0.19537354,0.57025146,-0.796875,-0.796875,-0.578125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433199326,0.79125977,-0.19390869,0.57196045,-1.0625,-0.5,-0.625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433199388,0.79589844,-0.19244385,0.5817261,-0.59375,-0.953125,-0.640625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433199401,0.79956055,-0.19342041,0.5631714,-1.71875,0.515625,-0.5,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433199446,0.79785156,-0.20269775,0.5717163,-0.828125,1.328125,-0.5625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433199477,0.8015137,-0.19781494,0.58026123,-0.53125,1.984375,-0.984375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433199522,0.8105469,-0.21539307,0.5800171,-1.84375,0.578125,-0.90625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433199566,0.8000488,-0.20391846,0.5619507,-2.109375,0.578125,-0.75,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433199596,0.8076172,-0.19244385,0.55804443,-0.921875,0.75,-0.609375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433199642,0.80688477,-0.18658447,0.5853882,-0.71875,0.171875,-0.453125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433199686,0.7993164,-0.18389893,0.55218506,-1.453125,-0.0625,-0.4375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433199717,0.79785156,-0.18756104,0.56951904,-0.625,-0.484375,-0.640625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433199761,0.7956543,-0.19903564,0.5807495,-1.09375,-1.0,-0.84375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433199807,0.7949219,-0.1975708,0.5673218,-1.453125,-0.921875,-1.0625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433199838,0.8039551,-0.20269775,0.57318115,-1.1875,-0.96875,-1.078125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433199897,0.8059082,-0.20904541,0.57196045,-1.1875,-1.15625,-0.78125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433199912,0.81347656,-0.18927002,0.5680542,-1.078125,-1.3125,-0.5,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433199957,0.7988281,-0.19537354,0.574646,-0.625,-0.953125,-0.390625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433200002,0.798584,-0.18756104,0.574646,-0.34375,-0.421875,-0.328125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433200032,0.79418945,-0.19366455,0.5726929,-0.296875,-1.71875,-0.359375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433200079,0.79467773,-0.18389893,0.5946655,0.03125,-0.5,-0.46875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433200122,0.7956543,-0.18902588,0.54974365,-0.515625,-0.234375,-0.03125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433200158,0.7927246,-0.19488525,0.6022339,0.484375,-0.609375,-0.40625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433200196,0.79833984,-0.20050049,0.57440186,-0.140625,-0.203125,-0.4375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433200227,0.80126953,-0.19073486,0.5758667,1.421875,0.78125,0.015625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433200272,0.78808594,-0.19024658,0.57366943,2.203125,1.3125,0.1875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433200317,0.8015137,-0.1987915,0.602478,2.0,0.390625,-0.15625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433200347,0.7873535,-0.19903564,0.56829834,0.796875,0.40625,-0.046875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433200392,0.79296875,-0.19683838,0.574646,1.359375,0.328125,-0.1875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433200438,0.8005371,-0.20269775,0.5680542,1.96875,-0.171875,-0.15625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433200469,0.80444336,-0.20147705,0.5668335,1.90625,0.046875,0.109375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433200517,0.7980957,-0.20709229,0.571228,1.53125,-0.140625,0.25,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433200542,0.7961426,-0.2000122,0.5753784,0.90625,-0.625,0.25,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433200587,0.7976074,-0.21002197,0.57489014,0.125,-1.03125,0.015625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433200632,0.79541016,-0.20513916,0.5741577,0.90625,-0.265625,0.0625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433200662,0.79345703,-0.20098877,0.5639038,0.71875,0.3125,-0.0625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433200710,0.7937012,-0.20733643,0.576355,1.4375,-0.8125,-0.171875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433200753,0.80078125,-0.20831299,0.5829468,1.671875,0.40625,0.078125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433200785,0.79663086,-0.20465088,0.5375366,0.5,0.875,0.421875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433200828,0.7939453,-0.20831299,0.58099365,1.703125,0.03125,0.078125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433200903,0.8059082,-0.22125244,0.5753784,-0.015625,-0.015625,-0.21875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433200908,0.7878418,-0.20709229,0.55999756,-0.28125,-0.0625,0.171875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433200950,0.8059082,-0.20733643,0.5570679,-0.09375,-0.109375,0.25,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433200976,0.80371094,-0.2041626,0.5844116,-0.078125,-0.578125,0.03125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433201021,0.7873535,-0.2000122,0.55584717,-0.4375,0.203125,-0.078125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433201067,0.78930664,-0.19854736,0.5560913,0.09375,0.09375,-0.125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433201096,0.80126953,-0.2185669,0.5648804,0.984375,-0.234375,0.015625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433201144,0.80615234,-0.21392822,0.56707764,0.765625,-0.515625,0.09375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433201185,0.7944336,-0.21173096,0.56073,0.390625,0.0,0.421875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433201215,0.80249023,-0.20123291,0.5565796,0.9375,-0.140625,0.28125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433201260,0.80688477,-0.20635986,0.56707764,1.09375,0.125,0.25,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433201290,0.80249023,-0.20831299,0.5651245,0.796875,-0.125,0.140625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433201335,0.8063965,-0.20465088,0.55389404,0.890625,0.171875,0.140625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433201380,0.79833984,-0.21466064,0.57318115,1.375,-1.03125,0.21875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433201410,0.81152344,-0.20928955,0.57928467,1.390625,-0.5625,0.140625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433201455,0.79003906,-0.20587158,0.54315186,0.359375,0.75,0.5625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433201500,0.78686523,-0.20465088,0.5663452,1.34375,0.40625,0.03125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433201530,0.80859375,-0.22198486,0.57855225,1.265625,1.21875,-0.078125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433201575,0.8059082,-0.21636963,0.5585327,0.046875,0.5,-0.125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433201620,0.8017578,-0.2156372,0.56048584,0.046875,-0.015625,-0.09375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433201650,0.8041992,-0.21734619,0.56414795,-0.4375,-0.125,-0.34375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433201695,0.80908203,-0.20684814,0.5565796,-1.140625,-0.53125,-0.34375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433201725,0.7980957,-0.21710205,0.5687866,-0.953125,-0.328125,-0.40625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433201770,0.7956543,-0.21417236,0.5675659,-0.703125,-0.9375,-0.484375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433201815,0.80908203,-0.21295166,0.5656128,-1.09375,-1.328125,-0.359375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433201845,0.80029297,-0.21246338,0.55755615,-1.25,-1.34375,-0.09375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433201890,0.80371094,-0.2131958,0.5634155,-1.109375,-1.1875,-0.09375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433201935,0.8015137,-0.20245361,0.56243896,-1.25,-1.046875,-0.234375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433201965,0.79711914,-0.20465088,0.5673218,-1.25,-0.921875,-0.265625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433202010,0.79663086,-0.20269775,0.57244873,-0.90625,-1.03125,-0.390625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433202040,0.8015137,-0.21148682,0.5634155,-1.34375,-0.578125,-0.421875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433202085,0.79296875,-0.21881104,0.58880615,-1.421875,-1.96875,-0.609375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433202130,0.78759766,-0.20025635,0.58807373,-1.59375,-1.15625,-0.671875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433202160,0.7873535,-0.19415283,0.5465698,-1.71875,0.609375,-0.375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433202205,0.7792969,-0.2053833,0.5831909,-0.734375,-2.109375,-0.765625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433202250,0.7927246,-0.20709229,0.57562256,-1.734375,-0.421875,-0.734375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433202280,0.79003906,-0.19293213,0.5565796,-0.546875,-0.609375,-0.703125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433202325,0.78686523,-0.19171143,0.5717163,0.578125,0.328125,-0.25,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433202371,0.7919922,-0.19732666,0.56658936,1.609375,1.265625,-0.0625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433202401,0.7961426,-0.19390869,0.55462646,2.328125,2.4375,0.21875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433202445,0.7949219,-0.21295166,0.5722046,2.84375,1.0,-0.015625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433202476,0.79833984,-0.21881104,0.5614624,2.140625,-0.125,-0.484375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433202521,0.8093262,-0.22271729,0.56658936,1.671875,-0.328125,-0.328125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433202579,0.7973633,-0.22393799,0.5621948,1.125,-0.828125,0.078125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433202595,0.8034668,-0.21295166,0.56707764,-0.078125,-0.734375,0.0625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433202640,0.8005371,-0.20245361,0.5631714,-0.40625,-0.765625,-0.046875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433202685,0.798584,-0.20855713,0.5685425,-0.28125,-0.546875,-0.078125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433202714,0.7927246,-0.21148682,0.5741577,0.0625,-1.0,0.0625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433202761,0.79174805,-0.22149658,0.5873413,-0.59375,-2.46875,-0.15625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433202790,0.7937012,-0.21514893,0.559021,-1.046875,-2.984375,-0.09375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433202835,0.78930664,-0.22589111,0.58343506,0.234375,-1.125,-0.171875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433202880,0.78564453,-0.21832275,0.54486084,-1.46875,0.640625,0.109375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433202910,0.78637695,-0.20343018,0.57562256,0.171875,0.5,-0.078125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433202955,0.79711914,-0.21148682,0.5709839,0.328125,1.359375,-0.390625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433203000,0.80566406,-0.20684814,0.5602417,0.0625,1.359375,-0.453125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433203030,0.81225586,-0.21221924,0.5790405,0.328125,0.96875,0.296875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433203075,0.78930664,-0.19781494,0.58148193,0.484375,0.0625,0.53125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433203107,0.7883301,-0.2078247,0.557312,0.0,-0.296875,0.0625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433203150,0.8005371,-0.21173096,0.56365967,0.15625,-0.5,0.0625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433203195,0.80737305,-0.21392822,0.5639038,0.984375,-0.65625,0.328125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433203225,0.8132324,-0.21588135,0.5692749,0.21875,-0.578125,0.59375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433203270,0.78222656,-0.2197876,0.5651245,0.234375,-0.46875,0.015625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433203317,0.7961426,-0.2078247,0.56903076,0.25,-0.453125,-0.015625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433203349,0.7915039,-0.21392822,0.56903076,-0.21875,-0.390625,0.40625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433203393,0.7902832,-0.20880127,0.57806396,-0.015625,-0.1875,0.125,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433203438,0.7944336,-0.20220947,0.57440186,-0.078125,-0.0625,0.09375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433203467,0.7937012,-0.20587158,0.572937,0.21875,0.015625,0.375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433203512,0.8041992,-0.20465088,0.5602417,0.34375,0.46875,0.171875,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433203545,0.80566406,-0.21832275,0.55584717,0.125,-0.015625,0.359375,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433203588,0.79467773,-0.2131958,0.5775757,-0.09375,-0.046875,0.0,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433203631,0.7907715,-0.20855713,0.5482788,-0.890625,1.125,-0.0625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
1633433203661,0.79541016,-0.20831299,0.5609741,0.078125,0.625,-0.5625,Respeck,Lying down right,6,s1706154,,Respeck_s1706154_Lying down right_05-10-2021_12-26-56
