timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919090966,-0.025390625,-0.5683594,0.82910156,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919091026,-0.017578125,-0.57128906,0.8222656,0.0625,-0.0625,-0.21875,4.125,-30.625,31.6875,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919091056,-0.0146484375,-0.57421875,0.8310547,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919091116,-0.026367188,-0.5703125,0.8408203,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919091175,-0.01953125,-0.56933594,0.83984375,0.0625,0.375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919091176,-0.020507812,-0.5644531,0.8359375,-0.1875,0.375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919091205,-0.026367188,-0.5683594,0.83691406,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919091266,-0.013671875,-0.5683594,0.84375,0.0,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919091296,-0.030273438,-0.5683594,0.8408203,-0.0625,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919091326,-0.030273438,-0.5703125,0.828125,0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919091387,-0.025390625,-0.5654297,0.83496094,0.25,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919091417,-0.024414062,-0.5683594,0.84765625,0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919091449,-0.01953125,-0.56347656,0.83691406,0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919091506,-0.024414062,-0.5732422,0.81933594,-0.125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919091535,-0.021484375,-0.5703125,0.8378906,-0.125,-0.1875,-0.0625,6.25,-29.125,32.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919091566,-0.026367188,-0.57128906,0.84472656,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919091625,-0.01953125,-0.5683594,0.8251953,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919091655,-0.028320312,-0.56933594,0.8408203,0.25,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919091686,-0.030273438,-0.56347656,0.83496094,0.0,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919091745,-0.024414062,-0.5654297,0.8359375,0.0,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919091776,-0.024414062,-0.56640625,0.8330078,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919091806,-0.0234375,-0.56933594,0.82128906,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919091865,-0.01953125,-0.5751953,0.82910156,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919091895,-0.025390625,-0.57421875,0.83203125,0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919091925,-0.025390625,-0.57714844,0.8261719,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919091985,-0.0234375,-0.5595703,0.8388672,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919092016,-0.018554688,-0.56933594,0.8359375,0.1875,0.0625,-0.0625,3.5625,-31.1875,31.5,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919092059,-0.02734375,-0.5703125,0.83984375,-0.0625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919092105,-0.03125,-0.5673828,0.82910156,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919092146,-0.02734375,-0.5751953,0.84472656,-0.28125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919092188,-0.025390625,-0.5722656,0.8359375,-0.09375,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919092239,-0.02734375,-0.5703125,0.8378906,-0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919092256,-0.0234375,-0.5800781,0.85058594,0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919092285,-0.022460938,-0.5654297,0.828125,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919092346,-0.025390625,-0.57421875,0.83691406,0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919092376,-0.016601562,-0.5683594,0.8339844,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919092406,-0.01953125,-0.56933594,0.8261719,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919092466,-0.016601562,-0.5703125,0.8359375,-0.34375,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919092495,-0.01953125,-0.56152344,0.83984375,-0.15625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919092526,-0.024414062,-0.57128906,0.82714844,-0.0625,0.03125,0.15625,3.375,-30.3125,32.75,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919092585,-0.024414062,-0.56347656,0.8408203,0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919092615,-0.01953125,-0.5683594,0.8330078,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919092645,-0.0146484375,-0.56933594,0.84277344,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919092705,-0.020507812,-0.5625,0.8408203,-0.0625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919092736,-0.015625,-0.5654297,0.8300781,-0.09375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919092768,-0.02734375,-0.57421875,0.8310547,-0.09375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919092826,-0.02734375,-0.57128906,0.8466797,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919092857,-0.028320312,-0.57421875,0.8300781,-0.15625,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919092886,-0.0126953125,-0.56152344,0.82714844,-0.21875,0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919092946,-0.02734375,-0.5683594,0.8457031,0.0,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919092976,-0.022460938,-0.55859375,0.83496094,-0.21875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919093006,-0.017578125,-0.5654297,0.8457031,0.0625,-0.09375,0.28125,3.125,-29.875,31.375,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919093066,-0.034179688,-0.5683594,0.8339844,-0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919093096,-0.02734375,-0.5703125,0.82714844,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919093126,-0.022460938,-0.56640625,0.82128906,0.0,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919093187,-0.028320312,-0.56640625,0.8300781,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919093216,-0.020507812,-0.5644531,0.83691406,-0.28125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919093245,-0.02734375,-0.5644531,0.83984375,-0.21875,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919093306,-0.028320312,-0.5722656,0.8261719,0.125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919093336,-0.020507812,-0.5722656,0.83496094,0.0625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919093367,-0.017578125,-0.5673828,0.8300781,0.125,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919093455,-0.020507812,-0.56640625,0.8300781,-0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919093457,-0.025390625,-0.56933594,0.8388672,-0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919093486,-0.02734375,-0.58496094,0.8251953,-0.21875,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919093546,-0.034179688,-0.56933594,0.8417969,0.0625,-0.21875,0.15625,4.3125,-29.6875,31.5,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919093576,-0.026367188,-0.5761719,0.8388672,0.0,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919093607,-0.0234375,-0.5683594,0.8330078,0.125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919093667,-0.024414062,-0.56347656,0.8310547,0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919093696,-0.025390625,-0.5683594,0.84277344,-0.28125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919093726,-0.029296875,-0.5673828,0.8251953,-0.15625,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919093786,-0.017578125,-0.5703125,0.8300781,-0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919093817,-0.0234375,-0.5673828,0.82421875,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919093847,-0.01953125,-0.5751953,0.84277344,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919093906,-0.01953125,-0.5683594,0.8300781,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919093936,-0.024414062,-0.5654297,0.8330078,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919093967,-0.022460938,-0.57421875,0.83496094,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919094027,-0.030273438,-0.5644531,0.83691406,-0.09375,-0.15625,-0.03125,4.3125,-30.0,33.9375,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919094057,-0.02734375,-0.5751953,0.8339844,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919094090,-0.02734375,-0.5654297,0.8261719,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919094146,-0.0234375,-0.5761719,0.8232422,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919094176,-0.021484375,-0.5703125,0.82421875,0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919094208,-0.018554688,-0.5800781,0.8378906,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919094271,-0.024414062,-0.5654297,0.83691406,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919094297,-0.016601562,-0.57128906,0.82910156,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919094326,-0.018554688,-0.5654297,0.83496094,-0.15625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919094388,-0.030273438,-0.56933594,0.82128906,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919094420,-0.020507812,-0.5673828,0.8300781,0.0,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919094447,-0.013671875,-0.5576172,0.8378906,-0.28125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919094506,-0.021484375,-0.56640625,0.85058594,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919094539,-0.030273438,-0.5595703,0.828125,-0.28125,-0.15625,0.03125,4.125,-31.375,30.625,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919094597,-0.01953125,-0.56933594,0.8251953,-0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919094629,-0.022460938,-0.57128906,0.8330078,0.125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919094656,-0.028320312,-0.5673828,0.8417969,0.3125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919094686,-0.020507812,-0.57128906,0.8417969,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919094747,-0.0146484375,-0.56933594,0.8417969,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919094778,-0.016601562,-0.58203125,0.828125,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919094807,-0.028320312,-0.5625,0.8408203,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919094868,-0.030273438,-0.5595703,0.8330078,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919094898,-0.01953125,-0.5654297,0.84277344,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919094932,-0.030273438,-0.57714844,0.828125,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919094993,-0.021484375,-0.56933594,0.8388672,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919095019,-0.025390625,-0.5683594,0.83691406,-0.125,-0.125,-0.09375,4.4375,-29.5625,32.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919095048,-0.02734375,-0.5654297,0.8261719,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919095107,-0.018554688,-0.5654297,0.8339844,0.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919095139,-0.025390625,-0.5576172,0.8388672,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919095166,-0.0234375,-0.5654297,0.8300781,-0.125,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919095228,-0.02734375,-0.56933594,0.8417969,-0.28125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919095258,-0.0146484375,-0.5732422,0.8378906,-0.25,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919095288,-0.024414062,-0.56933594,0.8261719,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919095347,-0.018554688,-0.57421875,0.8251953,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919095377,-0.029296875,-0.57128906,0.8310547,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919095407,-0.025390625,-0.5703125,0.8222656,-0.1875,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919095467,-0.03515625,-0.5625,0.82910156,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919095497,-0.030273438,-0.5703125,0.83691406,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919095528,-0.021484375,-0.57421875,0.83691406,-0.0625,0.03125,-0.03125,4.125,-29.875,32.75,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919095587,-0.020507812,-0.56347656,0.8330078,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919095617,-0.0234375,-0.57128906,0.8310547,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919095646,-0.017578125,-0.56347656,0.8310547,-0.125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919095768,-0.030273438,-0.5703125,0.84375,-0.25,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919095775,-0.022460938,-0.5644531,0.83496094,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919095781,-0.029296875,-0.5800781,0.82421875,-0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919095826,-0.025390625,-0.5703125,0.83203125,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919095857,-0.017578125,-0.5644531,0.82714844,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919095887,-0.01953125,-0.57128906,0.8261719,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919095947,-0.02734375,-0.5654297,0.828125,-0.0625,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919095979,-0.0234375,-0.5673828,0.8310547,-0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919096010,-0.030273438,-0.5683594,0.83496094,-0.34375,0.0,0.125,4.4375,-30.875,33.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919096067,-0.01953125,-0.58203125,0.83496094,-0.0625,0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919096098,-0.01953125,-0.5644531,0.8330078,-0.28125,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919096128,-0.016601562,-0.5654297,0.84277344,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919096189,-0.0146484375,-0.5644531,0.8339844,-0.34375,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919096216,-0.026367188,-0.57128906,0.85058594,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919096246,-0.030273438,-0.5654297,0.8330078,-0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
1632919096306,-0.0234375,-0.56933594,0.8310547,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1706154,,Thingy_s1706154_Lying down on back_29-09-2021_13-38-37
