timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919525338,-0.9033203,0.017578125,-0.10546875,31.1875,64.71875,-6.3125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919525367,-1.0292969,0.12402344,-0.0146484375,87.96875,31.09375,5.90625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919525396,-1.1484375,0.14160156,0.14550781,56.09375,17.0625,14.875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919525458,-1.171875,0.09765625,-0.20800781,42.53125,16.25,14.25,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919525488,-1.0898438,0.22558594,0.044921875,51.6875,4.71875,15.84375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919525518,-1.0371094,0.17285156,0.19921875,21.5625,-5.59375,24.28125,-41.0,10.5,1.0625,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919525578,-0.99121094,0.047851562,0.052734375,13.0625,-20.125,45.09375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919525607,-1.6513672,0.18261719,-0.01953125,56.46875,-67.0625,48.9375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919525637,-0.96191406,0.3408203,0.12792969,92.34375,-107.875,34.40625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919525697,-1.4658203,0.2939453,0.08105469,31.125,-116.5625,36.46875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919525729,-1.2734375,-0.125,-0.12207031,1.46875,-108.9375,20.59375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919525757,-1.1357422,0.28027344,-0.08203125,-25.4375,-92.25,-12.71875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919525851,-1.1025391,0.109375,0.1171875,-25.9375,-94.09375,-35.84375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919525860,-0.88964844,0.14257812,-0.10546875,-42.96875,-69.4375,-46.28125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919525878,-1.0107422,-0.009765625,-0.19042969,73.75,-80.78125,-49.53125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919525940,-0.8535156,-0.13769531,-0.12207031,131.71875,-75.0625,-87.0,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919525969,-0.93847656,0.18847656,-0.045898438,163.46875,-63.21875,-83.40625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919525999,-0.7841797,0.3232422,-0.030273438,152.59375,-49.28125,-74.71875,-31.125,15.125,21.9375,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919526057,-0.58496094,0.3779297,0.0087890625,126.96875,-37.28125,-50.625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919526089,-0.609375,0.49414062,0.14453125,133.4375,-42.21875,-39.9375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919526118,-0.6279297,0.3857422,0.40039062,133.71875,-49.09375,-18.9375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919526177,-0.94628906,0.41210938,0.9453125,88.9375,-57.46875,-3.875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919526208,-1.0810547,0.24414062,0.66796875,34.375,-29.875,-25.03125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919526236,-1.2607422,-0.16796875,0.37304688,104.1875,-36.40625,-45.25,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919526298,-2.0019531,0.8388672,0.1328125,19.46875,-57.78125,-7.84375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919526328,0.69921875,1.4433594,-0.94140625,49.8125,-47.21875,74.8125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919526359,-2.0019531,-0.78125,1.0703125,-21.0625,6.125,99.21875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919526422,-0.8046875,0.4013672,0.028320312,-83.25,40.90625,-65.21875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919526449,-0.9580078,0.24414062,0.099609375,67.5,34.5,9.9375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919526479,-1.0986328,0.38867188,0.083984375,13.125,63.5625,-19.0625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919526538,-0.88671875,0.14160156,0.25683594,32.90625,83.46875,-36.9375,-30.375,26.25,17.125,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919526569,-0.8642578,0.16894531,0.2529297,20.03125,82.90625,-31.28125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919526597,-0.8691406,0.41796875,0.2783203,9.40625,84.5,-32.625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919526661,-0.8535156,0.28808594,0.5605469,12.6875,59.09375,-5.9375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919526689,-1.0195312,0.2734375,0.6347656,-23.3125,10.59375,7.1875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919526717,-1.1142578,0.3388672,0.74902344,-49.96875,-22.0,7.375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919526777,-0.9199219,0.35546875,0.38867188,-113.03125,-63.28125,-3.25,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919526810,-1.0888672,0.5644531,0.3232422,10.125,-203.78125,66.03125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919526840,-1.4296875,-0.40234375,0.2998047,297.375,-287.8125,190.65625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919526898,-0.78222656,0.14746094,-0.10839844,31.8125,-101.90625,42.28125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919526928,-1.2988281,0.6064453,0.26367188,105.46875,-95.4375,21.03125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919526957,-0.6933594,0.4560547,0.18066406,9.59375,-28.0,-38.03125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919527019,-0.4404297,0.3515625,0.080078125,-46.4375,32.4375,-62.75,-16.125,33.75,16.375,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919527048,-0.3955078,0.13378906,-0.026367188,-50.59375,75.03125,-85.84375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919527076,-0.36523438,0.45117188,0.044921875,33.34375,93.84375,-69.125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919527139,-0.95410156,0.9580078,0.2998047,19.53125,94.5,-39.8125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919527168,-1.1259766,0.9296875,1.0742188,23.4375,-19.25,-16.375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919527197,-0.7050781,0.6171875,0.68847656,-96.6875,-42.21875,-29.8125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919527258,-1.7402344,0.061523438,1.3115234,14.34375,-108.75,5.84375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919527289,-0.8408203,-0.23730469,-0.9794922,-15.375,-71.5,-63.375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919527318,0.35351562,1.2597656,1.1914062,176.9375,-124.96875,35.625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919527378,-2.0019531,-0.20605469,0.3798828,-0.46875,-38.71875,20.375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919527408,-0.4609375,0.21777344,0.58691406,44.3125,-48.625,-15.9375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919527437,-0.81933594,0.375,0.50390625,10.625,-38.78125,11.625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919527500,-0.8808594,0.27246094,0.55566406,2.5625,-28.78125,-8.8125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919527527,-0.5830078,0.32226562,0.6230469,-9.15625,-34.875,-3.8125,-17.3125,32.375,19.6875,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919527556,-0.6455078,0.2861328,0.6044922,-12.03125,-22.1875,-5.03125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919527617,-0.6513672,0.37304688,0.66015625,5.25,-35.6875,7.96875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919527648,-0.61816406,0.27148438,0.6767578,-2.5,-33.375,19.875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919527689,-0.6748047,0.4326172,0.74609375,1.59375,-24.875,14.875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919527738,-0.6357422,0.37109375,0.6855469,0.625,-16.15625,12.25,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919527769,-0.60546875,0.3828125,0.7216797,3.96875,-14.375,9.0625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919527803,-0.55566406,0.43554688,0.6904297,1.84375,-10.90625,6.25,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919527858,-0.5683594,0.4560547,0.7138672,0.8125,-5.28125,7.0,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919527888,-0.56640625,0.43652344,0.71484375,2.5625,-5.53125,4.1875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919527919,-0.5732422,0.46484375,0.70703125,3.71875,-4.3125,2.59375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919527980,-0.5917969,0.453125,0.69628906,5.25,-1.3125,-1.1875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919528015,-0.6230469,0.4482422,0.7050781,2.6875,5.40625,-2.34375,-12.9375,32.125,22.0625,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919528038,-0.5957031,0.45117188,0.68359375,5.9375,8.15625,-0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919528129,-0.6074219,0.45117188,0.6796875,8.125,9.1875,0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919528136,-0.5605469,0.4140625,0.72265625,10.75,7.59375,-3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919528160,-0.57714844,0.4267578,0.69628906,13.96875,5.875,-6.5,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919528217,-0.6074219,0.4267578,0.66015625,15.5625,5.53125,-10.875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919528249,-0.62109375,0.4375,0.6308594,14.15625,2.34375,-12.78125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919528278,-0.59765625,0.43652344,0.6279297,18.1875,-4.4375,-13.75,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919528338,-0.59277344,0.43652344,0.6201172,24.3125,-10.46875,-12.65625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919528368,-0.57910156,0.42773438,0.6748047,29.90625,-14.5625,-13.4375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919528398,-0.65234375,0.38867188,0.6748047,33.5,-17.25,-20.84375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919528466,-0.70703125,0.43359375,0.6933594,26.125,-15.0,-31.03125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919528488,-0.6904297,0.4189453,0.609375,23.3125,-5.71875,-39.8125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919528519,-0.6591797,0.45996094,0.5810547,27.90625,-0.65625,-32.8125,-18.8125,33.875,18.3125,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919528579,-0.64160156,0.5097656,0.56933594,30.03125,7.09375,-18.625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919528607,-0.66503906,0.5185547,0.53515625,28.03125,17.96875,-4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919528636,-0.72265625,0.47265625,0.51171875,22.71875,24.25,4.3125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919528700,-0.6894531,0.39257812,0.57128906,11.28125,25.59375,1.25,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919528729,-0.68847656,0.4248047,0.5957031,4.59375,27.6875,-0.375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919528758,-0.7294922,0.36914062,0.56640625,-1.71875,27.125,-2.09375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919528818,-0.7529297,0.46679688,0.41015625,-7.0,39.03125,0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919528849,-0.82421875,0.5449219,0.3623047,-6.9375,51.28125,-0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919528881,-0.765625,0.57421875,0.35351562,-27.53125,67.59375,-5.5625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919528938,-0.765625,0.54296875,0.36132812,-37.46875,81.25,-9.78125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919528969,-0.8027344,0.5234375,0.3955078,-44.25,91.03125,-14.96875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919529004,-0.91308594,0.71191406,0.42382812,-47.65625,81.625,-7.78125,-24.9375,33.3125,8.875,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919529088,-1.0029297,0.9082031,0.54296875,-44.0625,31.28125,3.03125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919529094,-0.8232422,0.74609375,0.5644531,-77.5,-14.625,19.625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919529118,-0.56152344,0.5703125,0.30566406,-150.9375,0.09375,40.5625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919529177,-0.46875,0.4111328,0.103515625,-91.4375,5.9375,44.96875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919529207,-0.68847656,0.34277344,0.0234375,-38.1875,15.78125,43.625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919529237,-0.7294922,0.3310547,-0.021484375,-5.96875,49.09375,30.625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919529298,-0.734375,0.3515625,0.29492188,-9.15625,79.375,15.96875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919529328,-0.73046875,0.5078125,0.123046875,-54.0625,113.5625,0.96875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919529357,-0.79296875,0.4736328,-0.013671875,-35.625,132.53125,-10.53125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919529418,-0.8808594,0.36035156,-0.05078125,-65.96875,128.8125,-22.96875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919529449,-1.1376953,0.41503906,0.11621094,-96.5625,135.34375,-34.75,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919529484,-1.3886719,0.63671875,0.52441406,-109.375,107.6875,-33.53125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919529537,-1.2304688,0.3466797,0.49121094,-114.8125,68.5,-37.875,-32.0,25.375,9.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919529568,-0.93652344,0.4794922,0.296875,-128.21875,41.21875,-35.375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919529598,-0.5390625,0.42578125,-0.08300781,-140.3125,23.59375,-15.28125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919529660,-1.0830078,-0.44726562,-0.20996094,-117.0,58.4375,-12.21875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919529689,-1.3925781,-0.375,0.23242188,-52.3125,64.46875,-69.34375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919529719,-0.8828125,0.22460938,-0.024414062,-60.1875,39.40625,-69.125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919529778,-0.9238281,0.3125,-0.07324219,-43.34375,36.59375,-38.34375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919529809,-0.984375,-0.0048828125,-0.044921875,-89.21875,38.96875,-24.5625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919529838,-0.9501953,-0.12597656,-0.12695312,-83.75,45.875,-30.34375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919529898,-1.0019531,-0.064453125,-0.046875,-56.03125,35.71875,-29.625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919529928,-0.99902344,0.13476562,0.0625,-70.75,37.4375,-28.40625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919529957,-0.93359375,0.23730469,0.0234375,-100.40625,40.25,-26.09375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919530017,-1.0146484,0.060546875,-0.018554688,-123.46875,32.875,-24.125,-40.6875,4.8125,4.5625,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919530046,-1.0527344,0.0107421875,0.0,-124.09375,24.6875,-19.6875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919530078,-0.9707031,-0.0546875,0.021484375,-129.28125,15.46875,-20.34375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919530136,-0.9296875,-0.072265625,0.044921875,-115.53125,8.03125,-22.1875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919530168,-0.99609375,0.04296875,0.08105469,-107.53125,6.8125,-24.75,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919530198,-1.0449219,0.17089844,0.040039062,-129.625,12.0625,-18.40625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919530258,-1.21875,0.02734375,0.043945312,-137.75,7.03125,-10.09375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919530291,-1.3642578,0.020507812,0.07519531,-137.25,-19.5625,-8.6875,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919530320,-1.2246094,0.27539062,0.109375,-126.28125,-72.25,16.34375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919530410,-0.76953125,0.6611328,0.055664062,-200.6875,-115.9375,29.53125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919530417,-1.4707031,0.087890625,-0.6347656,-238.03125,-74.3125,-2.84375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919530438,-1.1865234,0.2265625,-0.24707031,-102.59375,-94.03125,-6.0625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919530498,-0.9511719,0.17578125,0.14648438,-43.75,-166.96875,19.625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919530527,-1.0205078,0.34570312,0.234375,-50.65625,-124.96875,36.65625,-38.125,-5.5625,12.3125,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919530557,-0.9394531,-0.013671875,0.095703125,-23.6875,-116.96875,19.8125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919530619,-0.81640625,-0.03125,0.25,-2.6875,-105.6875,28.53125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919530648,-0.51171875,0.061523438,0.3095703,-4.21875,-73.53125,28.3125,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919530677,-0.46777344,-0.05859375,0.25683594,-16.90625,-33.78125,19.375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919530739,-0.33007812,-0.0126953125,0.29003906,-23.25,21.875,8.34375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919530770,-0.25,0.087890625,0.5058594,-24.46875,80.15625,-1.375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919530798,-0.5878906,0.17773438,0.953125,-50.40625,135.09375,-13.9375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919530858,-2.0019531,0.115234375,1.40625,50.40625,70.34375,21.40625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919530886,-0.69433594,0.46875,0.61328125,72.5625,-83.09375,-1.65625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919530919,-1.1601562,0.53808594,0.4111328,55.125,23.34375,-2.84375,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919530979,-1.2802734,0.7480469,0.83496094,-90.4375,8.3125,-23.15625,0.0,0.0,0.0,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
1632919531007,0.12890625,0.46875,-0.84765625,-133.1875,83.09375,26.28125,-33.9375,-6.625,17.125,Thingy,Movement,9,s1706154,,Thingy_s1706154_Movement_29-09-2021_13-45-55
