timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633520491253,0.09448242,-0.48468018,0.14813232,-14.359375,-58.96875,-180.75,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520491282,0.5600586,-0.3809204,-0.117248535,-74.953125,54.6875,-101.234375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520491328,-1.138916,0.46502686,-0.1975708,-4.640625,-41.0625,-73.84375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520491372,-1.9379883,-0.8530884,0.8932495,21.609375,45.90625,-93.03125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520491404,-1.2492676,-1.5281372,-0.15777588,76.1875,36.4375,-89.6875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520491450,-1.6098633,-0.17999268,-0.47711182,-25.8125,-127.953125,-134.54688,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520491492,-1.5244141,0.3217163,-0.33892822,82.640625,4.296875,-50.40625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520491544,-0.17163086,-0.58062744,0.24139404,-2.40625,-21.9375,-23.390625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520491568,-1.472168,0.1942749,-0.31744385,-68.546875,-45.59375,-9.03125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520491612,-0.6357422,-0.13336182,-0.47076416,29.859375,-19.84375,-40.59375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520491641,-0.8754883,-6.1035156e-05,-0.20904541,-5.671875,-45.390625,-26.53125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520491686,-0.9577637,-0.0064086914,-0.36627197,-23.28125,-41.625,-19.65625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520491721,-0.78393555,0.32611084,-0.44293213,-7.109375,-47.3125,-12.390625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520491777,-0.8132324,0.20184326,-0.47003174,2.65625,-29.0,4.265625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520491811,-0.8967285,0.04119873,-0.43902588,-23.984375,-36.28125,2.53125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520491851,-0.75024414,0.15740967,-0.678772,-20.34375,-27.71875,5.8125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520491882,-0.7180176,-0.026672363,-0.6333618,-15.28125,-24.84375,17.09375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520491930,-0.65063477,-0.09039307,-0.68170166,-19.640625,-27.296875,22.53125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520491962,-0.96313477,-0.13360596,-0.82037354,-9.90625,-21.515625,25.875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520492002,-0.74194336,-0.078430176,-0.5125122,10.546875,-18.15625,12.640625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520492031,-0.7956543,-0.06524658,-0.8196411,25.203125,-12.1875,22.609375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520492085,-0.94873047,-0.22027588,-0.8796997,-35.015625,13.765625,46.515625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520492123,-0.9777832,-0.18389893,-1.0005493,-97.234375,55.84375,97.203125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520492151,-1.0549316,-0.5823364,-0.82159424,-40.71875,104.78125,95.34375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520492196,-0.8120117,-0.7647095,-0.14898682,47.28125,28.21875,42.734375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-32
1633520495150,0.051757812,-1.1011353,0.10321045,-1.96875,32.90625,-5.828125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520495195,0.17871094,-1.1209106,0.08050537,5.5,56.015625,-1.5625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520495240,0.2548828,-1.0977173,0.024108887,-27.65625,19.28125,-4.328125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520495270,0.21289062,-0.89141846,0.04046631,-25.90625,2.3125,-9.890625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520495316,0.16259766,-0.82769775,0.117614746,-33.171875,-21.71875,-0.75,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520495360,0.14892578,-0.79766846,0.2374878,-42.78125,-22.09375,3.015625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520495390,0.18115234,-1.0366821,0.29071045,-35.515625,-12.28125,-0.375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520495450,0.20336914,-0.88360596,0.30584717,-47.46875,-8.234375,-2.484375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520495465,-0.013427734,-0.6470337,0.21820068,0.46875,19.5,2.96875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520495510,0.12792969,-1.050354,0.33831787,-11.078125,-8.25,3.03125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520495555,0.10180664,-1.010315,0.30560303,13.046875,8.21875,-1.515625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520495600,0.23632812,-0.84820557,0.1828003,48.1875,7.765625,1.03125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520495630,0.084228516,-1.052063,0.2929077,41.390625,15.75,-1.25,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520495675,0.2109375,-0.9661255,0.13690186,33.03125,12.1875,5.390625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520495709,0.25634766,-0.7542114,0.077819824,38.421875,19.0625,-10.90625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520495753,0.15771484,-1.010315,0.10784912,-22.078125,-5.21875,-0.59375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520495782,0.22753906,-0.91900635,0.10687256,-12.46875,2.25,-9.0,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520495831,0.62524414,-0.87994385,0.42645264,-17.953125,13.015625,-6.875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520495872,0.3359375,-0.82476807,-0.051330566,27.640625,5.6875,7.34375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520495904,0.22973633,-1.0440063,0.3192749,39.421875,13.6875,-12.34375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520495950,0.1652832,-0.833313,0.097351074,29.234375,15.734375,-9.75,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520495991,0.2397461,-0.8245239,0.022399902,28.921875,19.5625,-1.0,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520496020,0.20629883,-0.78912354,-0.06842041,16.1875,-5.765625,3.53125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520496069,0.067871094,-0.53790283,0.0021362305,10.53125,-12.890625,-6.640625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520496095,0.27270508,-0.631897,-0.12506104,10.25,-0.390625,13.84375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520496140,0.08911133,-0.67510986,-0.16851807,21.015625,0.203125,1.96875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520496202,0.13647461,-0.553772,-0.18170166,24.421875,-5.765625,8.015625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520496219,0.10498047,-0.5628052,-0.21368408,43.640625,-7.734375,15.921875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520496261,-0.028808594,-0.93927,-0.26617432,47.328125,0.921875,12.921875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520496307,0.16552734,-0.986145,-0.10723877,14.890625,-3.15625,7.265625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520496337,0.09448242,-0.7588501,-0.27496338,25.625,16.828125,15.421875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520496381,0.34155273,-0.6272583,-0.3032837,21.9375,1.078125,10.5625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520496427,0.24731445,-0.7234497,-0.097717285,27.8125,-4.984375,22.734375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520496457,0.16918945,-0.86065674,-0.12872314,17.671875,10.140625,11.46875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520496502,0.44213867,-0.7180786,-0.21343994,1.296875,6.265625,4.296875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520496533,0.38110352,-0.8233032,-0.19268799,1.71875,25.046875,-0.953125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520496578,0.4951172,-0.8225708,-0.022033691,-7.78125,19.65625,-16.96875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520496622,0.1508789,-0.7149048,-0.07720947,-42.984375,41.25,-28.59375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520496652,0.29541016,-0.3970337,-0.18560791,-48.15625,45.25,-58.765625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520496696,0.27929688,-0.22296143,-0.128479,-38.671875,40.28125,-72.09375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520496742,-0.048339844,-0.57647705,-0.49542236,-32.5,18.140625,-72.765625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520496771,-0.2680664,-2.0,-1.9129028,-54.265625,38.296875,-17.8125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520496817,-1.9272461,-2.0,-1.5894165,31.0625,227.84375,-72.703125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520496847,-2.0,-0.112854004,-0.6433716,-279.03125,7.734375,-151.67188,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520496892,0.32250977,-1.833313,0.4418335,69.671875,100.734375,-253.375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520496953,-0.07470703,-1.024231,-0.023254395,-185.76562,7.265625,-49.90625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520496983,-0.91430664,0.82855225,0.3529663,-31.8125,-63.421875,-91.703125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520497013,-2.0,-0.32037354,0.061950684,-74.1875,61.109375,-103.609375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520497074,-1.5283203,-0.45855713,0.5829468,-23.734375,-56.171875,-131.95312,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520497090,-2.0,0.31976318,0.070007324,15.921875,-62.0625,-73.984375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520497131,0.8063965,-0.45928955,0.42010498,-91.65625,-35.3125,-14.265625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520497176,-1.6669922,0.27947998,-0.010070801,-8.5,-21.828125,-10.75,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520497222,-1.4443359,0.13079834,-0.16436768,-4.6875,13.890625,-12.96875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520497252,-0.53466797,-0.02178955,0.012145996,-12.03125,-14.828125,-14.546875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520497283,-1.1298828,0.082214355,0.121032715,7.6875,-10.71875,5.890625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520497329,-0.8413086,0.10809326,0.07171631,-6.328125,-16.109375,2.09375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520497372,-0.67578125,0.16253662,0.13372803,-7.8125,-18.4375,12.9375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520497402,-1.0769043,-0.026428223,0.070251465,-14.125,-15.03125,22.953125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520497449,-1.0622559,-0.0134887695,-0.15020752,-17.703125,-13.828125,27.5,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520497491,-1.1418457,-0.07159424,-0.15753174,-27.46875,-3.078125,38.390625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520497524,-1.107666,-0.06817627,-0.031799316,-52.75,-7.375,26.5625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520497570,-1.0578613,-0.20123291,-0.019348145,-48.765625,-16.609375,38.515625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520497604,-0.9506836,-0.2695923,-0.07110596,-17.765625,-30.40625,58.15625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520497643,-0.80908203,-0.48150635,-0.4492798,-71.3125,-73.734375,65.375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520497690,-1.604248,-0.67633057,0.051452637,9.40625,11.25,74.546875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520497717,-1.5708008,-1.0393677,0.11541748,19.34375,40.265625,72.546875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520497760,-0.6130371,-0.38409424,-0.4932251,18.265625,41.4375,75.0625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-37
1633520501001,-0.064208984,-0.99005127,0.18035889,-0.03125,1.515625,0.125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520501031,0.026367188,-0.9846802,0.10076904,-4.71875,3.296875,0.78125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520501076,0.049072266,-0.9290161,0.09515381,-1.484375,6.109375,1.796875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520501120,0.080078125,-0.9067993,0.062927246,0.765625,-2.328125,-2.265625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520501150,0.125,-0.9026489,0.12322998,4.796875,-5.46875,-1.6875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520501196,0.1508789,-0.8994751,0.18231201,5.34375,-5.984375,-2.09375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520501285,0.18774414,-0.9182739,0.21356201,3.234375,12.734375,3.8125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520501287,0.23388672,-0.9011841,0.17791748,3.390625,-0.90625,-1.734375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520501315,0.32202148,-0.9397583,0.1473999,-1.046875,-2.125,0.546875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520501347,0.123046875,-0.91607666,0.2177124,-2.328125,0.234375,5.40625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520501390,0.15209961,-0.8875122,0.21868896,-0.03125,-2.0625,0.734375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520501435,0.18310547,-0.8599243,0.22137451,9.703125,4.1875,1.25,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520501465,0.13305664,-0.84625244,0.12860107,9.984375,7.4375,2.40625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520501510,0.12451172,-0.706604,0.028015137,16.375,6.953125,1.5,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520501556,0.12158203,-0.63360596,-0.11114502,30.390625,10.625,6.4375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520501588,0.12011719,-0.59552,-0.08746338,33.015625,9.59375,12.25,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520501630,0.013183594,-0.5857544,-0.1453247,33.234375,7.484375,15.25,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520501661,0.09350586,-0.5979614,-0.31207275,43.5,12.703125,14.359375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520501707,0.21264648,-0.75665283,-0.1897583,37.921875,-0.953125,19.375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520501752,-0.09716797,-0.86676025,-0.2774048,39.546875,3.28125,15.75,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520501786,0.29516602,-0.70147705,-0.16656494,46.375,13.421875,10.671875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520501828,-0.02709961,-1.0940552,-0.12213135,12.8125,12.734375,19.28125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520501872,0.20458984,-0.69244385,-0.2546997,17.03125,12.296875,-8.875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520501901,0.5678711,-0.70635986,0.057800293,36.796875,17.53125,5.59375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520501949,0.32177734,-0.9536743,-0.09820557,6.140625,19.6875,2.78125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520501992,0.2290039,-0.65167236,-0.121154785,5.234375,24.921875,-9.375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520502051,0.27026367,-0.20758057,-0.2312622,-0.15625,5.796875,-26.53125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520502066,0.6308594,-0.1560669,-0.4998169,27.40625,5.75,-18.296875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520502099,0.2175293,-0.2588501,-1.2351685,95.578125,-62.03125,-46.609375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520502142,1.3969727,-1.5147095,-2.0,22.828125,62.625,42.6875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520502187,-2.0,-2.0,1.1918335,178.84375,178.57812,58.34375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520502216,-0.38891602,-0.78985596,-1.2620239,-349.96875,-192.15625,-150.04688,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520502261,-0.2939453,-1.7984009,-1.3789673,-45.390625,336.59375,-40.03125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520502308,-0.5192871,-2.0,1.999939,75.96875,11.765625,-131.375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520502338,0.2529297,-0.046936035,0.018249512,-100.5625,-143.15625,-110.46875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520502381,-1.0119629,-0.04815674,0.015563965,-63.15625,-39.875,-73.125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520502412,-0.42260742,-0.6951294,0.59906006,30.984375,65.859375,-93.03125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520502457,-0.9406738,-0.6404419,0.6012573,-146.20312,-44.9375,-54.609375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520502502,-0.8540039,-0.02545166,0.1437378,-82.140625,-29.765625,-98.203125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520502532,-1.2924805,-0.1194458,1.267273,96.921875,37.78125,-96.125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520502577,-2.0,-0.36871338,0.1461792,-116.5625,-127.953125,-58.296875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520502623,-0.6647949,0.08465576,-0.047668457,178.6875,40.34375,-55.15625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520502652,-0.00048828125,-0.09454346,0.168396,-105.46875,-94.203125,-8.0625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520502712,-1.8000488,0.22259521,-0.3423462,29.71875,-19.96875,-18.828125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520502742,-1.0134277,-0.13922119,-0.30059814,22.890625,5.25,-9.203125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520502772,-1.0410156,-0.06719971,-0.035217285,45.90625,24.203125,-4.375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520502831,-0.93188477,0.07293701,0.1515503,16.140625,11.46875,3.234375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520502852,-0.9382324,-0.006652832,0.21502686,3.34375,7.40625,13.234375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520502891,-1.0380859,-0.11553955,0.15252686,-6.28125,1.546875,13.46875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520502937,-1.0117188,-0.20831299,0.12371826,-8.859375,8.5625,14.09375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520502966,-0.9025879,-0.18707275,0.059753418,-24.921875,3.296875,10.359375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520503012,-0.78149414,-0.11993408,0.09857178,-23.6875,-0.65625,14.515625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520503056,-1.0966797,-0.09283447,0.2970581,-66.03125,-18.765625,44.359375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520503088,-1.1477051,-0.23468018,0.6286011,-33.078125,4.625,40.1875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520503133,-1.0288086,-0.21124268,-0.032287598,-73.546875,-72.296875,39.484375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520503161,-0.85131836,-0.23028564,-0.3821411,-76.5,8.609375,76.546875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520503205,-2.0,-0.84454346,0.5014038,107.0625,144.76562,63.5625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-43
1633520506255,0.24584961,-1.0901489,0.10467529,-9.921875,1.84375,-2.140625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
1633520506281,0.12451172,-0.9470825,0.09295654,-5.515625,3.5,-5.6875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-41-48
