timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919141157,-0.095703125,0.8017578,0.5859375,-3.96875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919141190,-0.087890625,0.82128906,0.5888672,-3.15625,-0.6875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919141216,-0.08300781,0.82128906,0.58984375,-3.78125,-0.625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919141276,-0.08300781,0.7988281,0.5810547,-4.0,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919141336,-0.08300781,0.79785156,0.58496094,-3.78125,0.65625,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919141341,-0.078125,0.8017578,0.5878906,-3.71875,0.78125,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919141400,-0.08691406,0.8154297,0.6015625,-5.46875,1.09375,0.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919141428,-0.0859375,0.8017578,0.61328125,-6.8125,0.59375,1.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919141457,-0.08496094,0.7705078,0.61816406,-6.53125,0.375,0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919141517,-0.08984375,0.7734375,0.6152344,-4.6875,0.375,-0.0625,2.375,28.5,38.125,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919141546,-0.08984375,0.7714844,0.61621094,-3.90625,0.1875,-0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919141577,-0.08886719,0.78515625,0.6191406,-3.15625,-0.3125,-0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919141636,-0.08203125,0.79296875,0.62597656,-2.125,-0.625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919141670,-0.08886719,0.7871094,0.62109375,-2.0625,-0.375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919141697,-0.08496094,0.77441406,0.6220703,-0.46875,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919141756,-0.08886719,0.7705078,0.6279297,1.28125,-0.25,-1.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919141787,-0.08203125,0.7685547,0.6064453,4.90625,0.0,-1.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919141816,-0.078125,0.7890625,0.6230469,5.125,0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919141877,-0.08203125,0.7910156,0.62109375,2.34375,0.375,1.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919141908,-0.0859375,0.7871094,0.6152344,-0.40625,1.03125,1.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919141938,-0.095703125,0.7763672,0.6113281,0.5625,0.375,0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919141997,-0.07910156,0.7734375,0.59765625,4.21875,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919142027,-0.072265625,0.7832031,0.578125,6.90625,0.3125,-1.75,3.875,28.1875,37.8125,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919142059,-0.09375,0.8105469,0.60253906,5.9375,-0.375,-0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919142116,-0.09472656,0.8046875,0.5996094,3.5625,0.84375,-1.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919142148,-0.08984375,0.8203125,0.5957031,1.40625,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919142179,-0.08105469,0.7998047,0.6035156,2.625,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919142236,-0.09082031,0.7919922,0.5732422,2.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919142266,-0.083984375,0.8105469,0.5830078,1.84375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919142297,-0.09472656,0.82910156,0.5917969,1.46875,-0.1875,-0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919142355,-0.09765625,0.81640625,0.58984375,0.25,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919142385,-0.08691406,0.80566406,0.58984375,-0.40625,-0.4375,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919142415,-0.07519531,0.8095703,0.5839844,-0.90625,-0.3125,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919142476,-0.0859375,0.81347656,0.59375,-0.78125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919142505,-0.07714844,0.8046875,0.59277344,-1.4375,-0.6875,-0.78125,2.0625,30.3125,37.5,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919142535,-0.08300781,0.8095703,0.5810547,-1.6875,-0.6875,-1.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919142596,-0.09863281,0.7988281,0.58496094,-3.28125,-0.84375,-1.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919142625,-0.1171875,0.8066406,0.5800781,-6.46875,0.3125,-2.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919142655,-0.10546875,0.7988281,0.6044922,-5.34375,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919142715,-0.103515625,0.8095703,0.6015625,-4.9375,0.25,1.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919142746,-0.07128906,0.7988281,0.6015625,-5.34375,0.25,1.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919142775,-0.07421875,0.78027344,0.60058594,-2.25,0.5625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919142835,-0.06640625,0.7890625,0.5957031,-0.53125,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919142865,-0.08203125,0.8027344,0.61328125,-0.0625,-1.03125,-1.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919142896,-0.09277344,0.79785156,0.63671875,-1.8125,-1.40625,-1.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919142956,-0.095703125,0.7792969,0.63378906,-1.03125,-1.28125,-0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919142986,-0.09082031,0.7705078,0.62402344,3.625,-1.09375,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919143016,-0.087890625,0.78808594,0.58691406,3.96875,-0.75,-1.21875,3.125,27.875,37.8125,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919143075,-0.08496094,0.7910156,0.6015625,1.1875,-1.46875,-1.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919143106,-0.095703125,0.79296875,0.59765625,-0.71875,-1.90625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919143136,-0.08105469,0.796875,0.5908203,-1.6875,-0.78125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919143196,-0.09667969,0.7988281,0.5859375,-0.53125,-0.5,1.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919143226,-0.07714844,0.8046875,0.60839844,-2.5,-0.5625,1.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919143256,-0.087890625,0.7949219,0.60253906,-3.40625,0.5625,1.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919143316,-0.08691406,0.78125,0.60058594,-3.78125,0.0,0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919143346,-0.08300781,0.77734375,0.61621094,-1.6875,-0.78125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919143375,-0.09472656,0.7871094,0.61621094,-0.78125,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919143437,-0.083984375,0.7871094,0.62402344,-1.75,-0.90625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919143467,-0.08984375,0.7753906,0.60839844,-4.9375,-0.75,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919143497,-0.08691406,0.76953125,0.62597656,-4.5625,-1.78125,-1.03125,3.5625,29.375,38.75,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919143557,-0.08203125,0.76464844,0.6298828,-0.59375,-2.75,-1.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919143616,-0.078125,0.78125,0.6328125,2.15625,-0.1875,-1.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919143619,-0.09082031,0.77246094,0.6035156,-0.59375,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919143677,-0.08886719,0.8046875,0.60058594,-2.78125,-0.84375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919143706,-0.09765625,0.7910156,0.62890625,-3.34375,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919143737,-0.08886719,0.7753906,0.6269531,-1.03125,0.5625,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919143797,-0.08496094,0.7832031,0.6142578,-0.90625,0.96875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919143827,-0.08105469,0.80371094,0.61035156,-0.40625,0.0,1.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919143858,-0.07128906,0.7832031,0.6298828,-2.84375,0.5,2.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919143917,-0.08203125,0.75,0.65234375,-4.9375,2.25,1.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919143946,-0.08300781,0.74609375,0.62890625,-3.28125,-0.4375,0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919143979,-0.08984375,0.77441406,0.6230469,0.9375,-0.4375,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919144036,-0.08691406,0.77441406,0.6064453,2.8125,-0.375,-0.96875,2.1875,27.0,38.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919144067,-0.087890625,0.7988281,0.6328125,1.71875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919144097,-0.07421875,0.7871094,0.6191406,-0.84375,-0.0625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919144160,-0.08496094,0.7636719,0.62109375,-0.65625,-0.625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919144186,-0.0703125,0.78222656,0.6279297,0.25,-0.0625,-0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919144216,-0.07519531,0.78515625,0.62890625,1.71875,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919144276,-0.08886719,0.77441406,0.6230469,1.34375,1.03125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919144309,-0.09863281,0.7714844,0.64453125,1.28125,0.71875,1.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919144336,-0.08496094,0.7783203,0.6279297,1.46875,-1.09375,2.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919144397,-0.059570312,0.7890625,0.6171875,1.125,-0.90625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919144428,-0.087890625,0.7734375,0.6074219,0.0625,-1.21875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919144457,-0.08886719,0.7988281,0.6123047,0.9375,-1.40625,-1.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919144516,-0.09277344,0.7939453,0.61816406,-1.40625,-0.96875,-0.96875,4.3125,29.125,38.75,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919144547,-0.08496094,0.78222656,0.6201172,-1.8125,-0.1875,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919144577,-0.08691406,0.7763672,0.6191406,-0.65625,0.375,1.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919144639,-0.0859375,0.7910156,0.62402344,0.6875,-1.03125,1.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919144671,-0.07324219,0.765625,0.6152344,0.375,-0.84375,1.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919144697,-0.083984375,0.79296875,0.6220703,1.0625,-0.96875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919144757,-0.07714844,0.75683594,0.6376953,1.0625,0.0,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919144786,-0.080078125,0.7597656,0.6357422,3.0625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919144818,-0.06542969,0.7861328,0.61816406,2.8125,0.59375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919144878,-0.091796875,0.76953125,0.6357422,4.84375,0.78125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919144907,-0.083984375,0.7861328,0.6123047,6.59375,0.96875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919144937,-0.08203125,0.8066406,0.6113281,6.0625,0.375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919144998,-0.078125,0.8017578,0.6074219,5.03125,0.96875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919145028,-0.08496094,0.78808594,0.59472656,3.84375,0.96875,0.5625,4.0,29.125,36.9375,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919145058,-0.076171875,0.796875,0.6044922,2.28125,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919145117,-0.08886719,0.80859375,0.6015625,2.6875,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919145147,-0.07421875,0.81933594,0.5966797,2.875,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919145176,-0.08886719,0.8066406,0.5859375,2.5625,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919145237,-0.08691406,0.8222656,0.5888672,1.28125,-0.5625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919145267,-0.08886719,0.8105469,0.5908203,1.0625,-0.125,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919145297,-0.08691406,0.7949219,0.60058594,0.125,0.0625,0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919145357,-0.07421875,0.81152344,0.5878906,-0.28125,-0.375,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919145387,-0.08105469,0.8046875,0.5859375,-0.21875,-0.5,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919145418,-0.08496094,0.80566406,0.5859375,0.75,-0.25,-0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919145477,-0.08105469,0.8154297,0.57910156,-1.09375,-0.3125,-0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919145507,-0.08691406,0.80371094,0.6035156,-2.1875,-0.84375,-0.59375,3.25,29.875,36.9375,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919145537,-0.091796875,0.79296875,0.61035156,-2.4375,-1.09375,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919145597,-0.07910156,0.79785156,0.58691406,-1.34375,-1.34375,1.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919145629,-0.07324219,0.79785156,0.5957031,-0.96875,-1.65625,1.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919145656,-0.07324219,0.8046875,0.5957031,-0.21875,-0.96875,0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919145717,-0.078125,0.8076172,0.6035156,-1.6875,-0.3125,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919145747,-0.07324219,0.80371094,0.6015625,-2.0625,0.0625,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919145779,-0.07324219,0.7919922,0.6191406,-1.03125,-0.125,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919145837,-0.078125,0.80371094,0.6064453,-1.15625,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919145897,-0.07714844,0.7919922,0.6015625,-0.15625,0.1875,-0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919145903,-0.07910156,0.7890625,0.6142578,-0.65625,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919145956,-0.0703125,0.7832031,0.6113281,0.3125,1.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919145988,-0.08105469,0.78808594,0.60839844,0.625,1.34375,0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919146018,-0.07128906,0.80859375,0.61328125,2.15625,0.0625,0.6875,3.375,30.75,39.1875,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919146076,-0.0703125,0.7998047,0.6201172,2.46875,0.59375,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919146107,-0.06640625,0.8095703,0.5986328,1.65625,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919146139,-0.06640625,0.8173828,0.5996094,1.125,-0.0625,-0.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919146198,-0.08691406,0.80566406,0.5761719,0.4375,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919146227,-0.072265625,0.80566406,0.58984375,1.71875,-0.75,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919146257,-0.07519531,0.8154297,0.5957031,3.125,-0.25,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919146317,-0.078125,0.7949219,0.5839844,0.8125,0.90625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919146363,-0.08203125,0.796875,0.60058594,3.0625,0.78125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919146376,-0.08886719,0.8027344,0.59375,2.8125,1.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919146436,-0.08496094,0.8105469,0.59277344,2.21875,1.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919146466,-0.078125,0.8144531,0.58496094,1.53125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919146498,-0.06542969,0.80566406,0.5859375,2.15625,-0.25,-0.1875,3.875,29.5625,35.4375,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919146557,-0.07128906,0.796875,0.5751953,1.46875,0.71875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
1632919146585,-0.07324219,0.81933594,0.5839844,1.78125,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1706154,,Thingy_s1706154_Lying down left_29-09-2021_13-39-25
