timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633518518643,-1.0039062,0.10644531,-0.049804688,-3.5,-12.78125,-34.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518518673,-1.5009766,1.4199219,-1.1162109,-13.46875,-34.21875,-23.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518518703,-1.0107422,0.15234375,-0.059570312,6.6875,-43.84375,-34.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518518763,-1.0166016,0.0703125,-0.15820312,-32.8125,-51.4375,-51.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518518793,-0.8339844,0.5800781,0.17285156,-70.53125,-52.03125,-67.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518518823,-0.8154297,-0.21582031,0.18554688,-14.3125,-79.375,-19.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518518913,-0.9511719,-0.7236328,0.053710938,-29.6875,-57.09375,-45.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518518915,-1.0390625,-0.15136719,0.13476562,7.46875,-48.25,-59.4375,-40.8125,4.25,25.875,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518518943,-1.0341797,-0.28027344,0.111328125,-16.25,-40.75,-42.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518519003,-0.89746094,-0.4658203,0.18261719,-15.28125,-17.84375,-52.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518519033,-0.96777344,-0.2109375,0.140625,3.9375,-8.40625,-50.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518519063,-1.0087891,-0.16894531,0.17773438,-12.1875,-5.84375,-38.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518519125,-0.95996094,-0.49316406,0.21777344,-6.1875,-11.75,-36.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518519155,-0.9511719,-0.546875,0.2607422,33.96875,-22.90625,-71.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518519187,-0.63183594,-0.24414062,-0.06347656,13.28125,-4.125,-101.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518519243,-0.37109375,0.1015625,0.08203125,45.6875,20.65625,-117.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518519274,-0.3359375,-0.2421875,0.38867188,114.53125,-13.15625,-70.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518519304,-0.71484375,-0.35546875,0.75,55.5,-95.96875,-53.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518519364,-0.30566406,0.07714844,0.328125,-142.125,-55.875,-151.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518519399,-0.25683594,-0.8808594,0.4345703,-132.0625,-13.03125,-147.8125,-28.0625,-17.625,34.25,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518519424,0.0390625,-1.5996094,0.46484375,19.0,-42.28125,-184.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518519484,-0.92871094,-0.6533203,0.68359375,-68.5,-84.75,-162.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518519514,-0.4716797,-1.2519531,0.92871094,-140.65625,-153.65625,-281.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518519544,0.7470703,-1.9726562,1.1484375,-9.90625,-161.65625,-352.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518519605,2.006836,-1.9726562,0.30273438,-280.53125,-33.53125,-37.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518519636,-1.4707031,-0.125,0.0703125,155.5625,-173.8125,-192.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518519667,-0.2939453,0.087890625,0.12890625,-152.375,-25.53125,-305.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518519724,0.69628906,-0.13378906,0.10644531,-216.53125,36.03125,-291.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518519784,0.9765625,-0.79003906,-0.16308594,-2.53125,16.3125,-290.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518519789,0.49414062,-0.083984375,-0.25390625,36.34375,2.96875,-200.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518519844,1.0283203,0.00390625,-0.30566406,134.5625,-19.625,-192.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518519874,0.99902344,0.453125,-0.12890625,81.5625,-55.625,-188.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518519904,0.94628906,0.9003906,-0.22460938,36.03125,11.4375,-275.8125,46.3125,-0.875,13.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518519968,1.1015625,0.390625,-0.029296875,64.78125,-9.1875,-153.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518519994,0.82910156,0.62109375,-0.33691406,11.15625,-7.28125,-58.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518520024,0.81640625,0.30664062,-0.10839844,22.875,14.25,-35.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518520085,0.79003906,0.4111328,-0.08984375,6.125,-2.40625,2.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518520116,0.640625,0.4404297,-0.19726562,5.46875,1.6875,34.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518520146,0.5449219,0.54296875,-0.06640625,27.25,1.3125,44.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518520205,0.6591797,0.44628906,-0.107421875,11.75,15.15625,56.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518520237,0.76660156,0.29101562,-0.23925781,3.15625,6.4375,72.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518520293,0.92871094,0.36132812,-0.1640625,-9.1875,-2.65625,62.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518520323,0.93847656,0.21777344,-0.13867188,2.90625,12.25,104.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518520353,0.94628906,0.03515625,-0.15527344,-4.1875,31.65625,117.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518520383,0.9902344,-0.048828125,-0.1640625,-15.09375,58.375,128.0625,47.8125,-2.8125,13.5625,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-40
1633518522303,-0.9091797,-0.640625,1.0537109,-86.75,74.0,50.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518522393,-0.97753906,0.0859375,0.02734375,198.09375,-42.8125,-2.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518522395,-1.0517578,0.25,0.028320312,-35.25,27.0,-11.03125,-41.0,18.0625,22.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518522423,-1.0478516,-0.037109375,0.16796875,-13.8125,10.03125,7.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518522483,-1.1074219,0.0390625,0.21386719,1.5,12.25,5.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518522513,-0.8378906,0.19140625,-0.14257812,-13.9375,-11.3125,-8.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518522544,-1.2519531,0.29296875,0.5136719,-43.96875,8.15625,-10.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518522603,-0.85058594,-0.28515625,0.11328125,-59.40625,2.40625,-26.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518522633,-0.86035156,0.049804688,0.19921875,-19.5,-30.5625,-49.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518522723,-0.9707031,-0.009765625,0.17382812,-50.9375,-50.75,-60.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518522725,-0.8105469,-0.12207031,-0.030273438,-62.59375,-47.46875,-52.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518522753,-1.3632812,-0.13183594,0.21191406,-45.5625,-14.125,-42.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518522783,-1.3056641,0.140625,-0.0234375,-55.8125,-43.375,-20.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518522845,-1.1982422,-0.078125,-0.08496094,-81.875,-10.40625,9.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518522877,-1.015625,-0.020507812,0.0009765625,-81.21875,9.90625,5.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518522919,-0.75683594,0.13476562,-0.055664062,-77.375,16.8125,1.90625,-40.5,1.25,27.0625,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518522964,-0.77734375,0.14257812,0.026367188,-113.375,-11.8125,-14.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518522994,-0.7578125,-0.33984375,0.020507812,-160.96875,-6.625,-29.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518523024,-0.4140625,-0.6376953,0.11425781,-127.90625,-28.40625,-97.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518523115,-0.60546875,-0.54296875,-0.2548828,-72.0625,-5.34375,-140.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518523119,-0.97558594,-0.41992188,0.32226562,-119.90625,-14.3125,-73.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518523144,-0.5449219,-0.3544922,-0.4375,22.3125,-14.625,-119.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518523204,-0.43359375,0.0009765625,0.19433594,-68.03125,3.75,-129.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518523234,-0.25683594,-0.5078125,-0.041992188,-183.375,33.53125,-138.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518523265,0.02734375,-0.37304688,-0.2998047,-149.4375,20.96875,-156.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518523324,0.28515625,-0.4033203,-0.5830078,-129.1875,64.0,-161.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518523355,-0.13476562,-0.018554688,-0.068359375,-124.0625,55.15625,-214.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518523384,1.5878906,-1.9726562,-1.9824219,-426.1875,-75.78125,-304.25,-11.875,-44.5,2.3125,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518523476,0.45117188,-1.3095703,-2.0253906,-124.65625,120.15625,-53.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518523479,-0.047851562,-1.9726562,-0.6621094,-206.3125,71.0625,-163.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518523511,-0.10058594,-0.005859375,-1.0351562,94.875,71.1875,-130.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518523564,-0.12890625,-0.6513672,-0.60058594,-80.34375,-7.84375,-136.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518523596,0.17480469,-1.5097656,-1.0380859,-122.71875,-149.4375,-4.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518523625,1.4785156,-1.9726562,-0.3173828,158.78125,80.78125,-49.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518523684,0.5859375,-0.70214844,-0.48535156,125.46875,12.90625,-78.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518523751,0.21875,-0.8642578,-0.62402344,41.15625,-2.46875,-42.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518523755,0.5595703,-0.5957031,-0.6044922,75.90625,-0.21875,-23.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518523804,0.5527344,-0.6171875,-0.6621094,122.15625,8.21875,-14.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518523834,0.4814453,-0.50390625,-0.3876953,124.65625,-7.71875,-18.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518523895,0.39648438,-0.18359375,-0.4814453,106.0,-19.5,11.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518523923,0.4169922,-0.23925781,-0.38378906,112.875,-37.03125,13.03125,21.25,-42.875,1.125,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518523953,0.30273438,0.059570312,-0.4248047,103.25,-47.21875,5.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518523984,0.28125,0.109375,-0.40039062,56.625,-28.65625,5.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518524044,0.1640625,-0.3173828,-0.3466797,13.03125,-17.5625,1.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518524074,0.41308594,-1.3037109,-0.28808594,65.46875,-11.5,-10.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518524104,1.4667969,-1.9726562,-1.0048828,209.25,-48.875,-190.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518524163,0.5644531,-1.0917969,-0.3564453,279.09375,35.0,206.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518524193,-0.3310547,-0.61035156,0.005859375,241.3125,87.84375,87.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518524223,0.16796875,-0.7939453,0.6982422,7.84375,139.0625,51.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518524283,0.11230469,-0.9121094,0.6279297,1.625,49.40625,82.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-44
1633518526143,-0.7080078,0.46777344,0.06933594,-1.25,15.03125,8.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518526146,-0.93847656,0.19628906,-0.09472656,60.03125,0.875,10.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518526203,-1.0537109,0.10839844,-0.29589844,3.9375,21.75,-16.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518526233,-1.171875,-0.02734375,0.057617188,42.4375,-0.8125,25.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518526263,-0.94921875,0.18261719,0.016601562,88.15625,-6.1875,22.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518526323,-1.1621094,0.61035156,0.055664062,-1.5,9.78125,-46.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518526353,-0.9091797,0.22753906,-0.0048828125,-37.3125,-21.21875,5.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518526383,-1.0439453,0.09667969,-0.020507812,-70.09375,-26.21875,-3.21875,-40.25,25.5625,10.75,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518526443,-0.9267578,-0.20507812,-0.017578125,51.59375,14.6875,-30.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518526473,-1.0048828,0.20019531,0.040039062,57.84375,-7.46875,40.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518526503,-1.1259766,0.31835938,0.08300781,47.6875,-11.9375,71.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518526563,-0.8388672,0.12402344,0.034179688,56.71875,4.84375,-44.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518526593,-1.0429688,0.3828125,0.14941406,69.1875,21.9375,-71.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518526623,-0.8066406,-0.1015625,0.12695312,-39.40625,-25.4375,-104.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518526685,-0.7841797,-0.2734375,0.0126953125,258.28125,14.6875,77.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518526715,-1.1943359,-0.27929688,-0.25683594,131.125,-47.34375,138.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518526745,-1.6083984,0.028320312,-0.140625,536.09375,172.40625,-48.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518526804,-0.4892578,-0.0009765625,-0.7919922,312.90625,-304.53125,-69.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518526834,-1.5986328,0.50097656,-0.6015625,-271.15625,-94.03125,-333.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518526871,-1.2998047,0.63183594,0.20410156,19.8125,122.40625,-57.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518526925,-1.3769531,-0.48632812,-0.9951172,-21.15625,-63.5,91.375,-48.0,12.625,-7.875,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518526954,-1.6289062,1.5107422,0.67871094,-41.71875,-23.46875,40.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518526984,-1.1699219,0.3046875,-0.48046875,-139.1875,-275.3125,262.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518527044,-0.4404297,-0.6230469,-1.0214844,80.71875,73.625,298.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518527075,-0.10546875,-0.8828125,-0.20507812,-421.78125,-254.5,-225.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518527135,-0.85546875,-1.0136719,1.1474609,-444.5,-139.625,-157.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518527164,-1.2402344,-0.3330078,0.7529297,166.46875,-118.625,-27.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518527225,-1.1845703,-0.15332031,0.5292969,-92.5625,-110.1875,-84.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518527229,-0.5390625,0.11328125,-0.15527344,-196.25,-152.0,-72.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518527284,-0.3671875,0.0859375,0.33789062,-54.03125,-126.625,-57.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518527314,-0.5136719,-0.19921875,0.21386719,-132.15625,-115.375,-57.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518527344,-0.3486328,-0.5048828,0.16503906,-94.09375,-109.59375,-73.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518527404,-0.47558594,-0.74316406,0.58203125,-58.1875,-103.4375,-98.1875,-26.4375,-4.875,40.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518527435,-0.6640625,-0.7060547,0.7402344,-86.9375,-133.03125,-149.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518527464,-0.20410156,-0.5605469,0.3828125,-155.71875,-159.34375,-185.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518527524,-0.22363281,0.043945312,0.38183594,-151.34375,-208.15625,-176.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518527558,-0.10449219,-1.6181641,1.6630859,-55.375,-209.8125,-202.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
1633518527585,1.8798828,-1.9726562,-0.0009765625,-413.3125,-58.1875,-74.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1706154,,Thingy_s1706154_Falling on the back_06-10-2021_12-08-48
