timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919294096,-1.5888672,0.6816406,0.38867188,-100.09375,82.78125,1.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919294127,0.09082031,0.34960938,-0.3642578,-112.84375,25.96875,17.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919294157,-1.0703125,-0.068359375,0.11035156,-21.34375,83.40625,28.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919294217,-1.2148438,-0.328125,-0.6611328,-117.4375,111.28125,29.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919294247,-0.9267578,0.3154297,0.07421875,-35.8125,91.9375,4.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919294277,-0.8720703,0.36914062,-0.1640625,-44.71875,81.75,16.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919294336,-1.1035156,0.06347656,-0.20019531,-51.15625,66.96875,21.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919294368,-0.9902344,0.123046875,-0.234375,-56.09375,69.375,14.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919294397,-0.96191406,0.033203125,-0.09765625,-8.28125,54.96875,19.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919294456,-0.85058594,-0.037109375,-0.16601562,-2.125,53.90625,25.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919294486,-0.9423828,0.087890625,-0.001953125,7.6875,63.25,20.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919294547,-1.0126953,0.09277344,0.0126953125,7.9375,80.15625,27.875,-36.625,1.0625,-21.6875,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919294584,-1.0976562,0.17773438,0.29492188,9.15625,63.375,33.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919294608,-1.2890625,-0.0107421875,-0.052734375,-67.4375,18.6875,13.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919294637,-1.2119141,0.14746094,0.043945312,-27.34375,-1.5,2.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919294696,-1.5283203,0.20019531,0.23632812,-44.4375,-45.375,-1.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919294727,-1.1044922,0.08691406,0.14746094,-53.21875,-107.65625,-13.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919294757,-0.99902344,0.38476562,-0.27929688,-24.84375,-169.71875,-12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919294847,-1.5078125,0.36132812,-0.15332031,-55.96875,-135.15625,-19.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919294851,-1.1279297,0.6074219,0.06542969,-111.09375,-99.53125,-27.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919294877,-1.0751953,0.35839844,-0.21289062,-101.4375,-98.5,-13.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919294938,-0.9511719,0.12890625,0.08496094,-72.375,-124.0625,-19.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919294970,-0.9892578,0.07421875,-0.18457031,-23.3125,-103.78125,-40.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919295027,-0.66308594,0.11816406,-0.083984375,35.28125,-100.375,-58.1875,-40.5625,3.875,0.1875,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919295057,-0.38476562,0.14257812,-0.0078125,47.5,-53.9375,-48.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919295087,-0.32226562,0.083984375,0.030273438,49.125,3.375,-29.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919295116,-0.2626953,0.103515625,0.20410156,24.71875,70.28125,-9.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919295177,-0.5800781,0.06738281,0.44433594,1.78125,132.15625,15.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919295208,-2.0019531,0.07714844,1.7041016,101.09375,20.40625,3.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919295243,-0.84472656,-0.052734375,0.64160156,-49.1875,-19.375,-39.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919295297,-1.0742188,0.17089844,0.44335938,88.1875,3.4375,6.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919295327,-1.6328125,0.5644531,-0.46972656,-68.90625,38.34375,-1.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919295356,0.296875,0.6142578,0.17773438,-87.6875,3.5,-3.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919295416,-1.2001953,0.10058594,-0.1484375,-45.84375,110.25,47.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919295448,-1.2451172,-0.4189453,-0.5605469,-102.03125,126.3125,28.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919295476,-0.8144531,0.4013672,0.1640625,-16.28125,90.125,17.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919295536,-0.78222656,0.37304688,-0.12402344,-44.5,90.71875,26.21875,-38.4375,3.3125,-14.5,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919295566,-1.0820312,-0.0048828125,-0.27246094,-48.9375,77.0625,34.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919295597,-1.0322266,0.024414062,-0.1953125,-34.71875,61.1875,22.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919295657,-0.9921875,0.0,-0.044921875,3.78125,49.28125,22.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919295689,-0.9472656,-0.0625,-0.078125,2.1875,49.59375,18.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919295717,-0.921875,0.12988281,-0.10546875,3.3125,62.09375,15.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919295778,-1.0185547,0.24023438,-0.020507812,21.0,65.09375,32.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919295810,-1.0341797,0.041992188,0.22949219,1.03125,56.0,33.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919295837,-1.2675781,-0.07324219,-0.09765625,-35.9375,18.34375,16.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919295897,-1.2167969,-0.022460938,-0.15429688,-11.78125,-5.40625,6.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919295926,-1.5683594,0.078125,0.076171875,3.0,-37.4375,-7.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919295958,-1.2978516,0.34375,0.103515625,-8.71875,-93.84375,-22.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919296016,-0.7832031,0.7451172,-0.06738281,-12.8125,-150.90625,-1.375,-34.25,10.5,-25.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919296046,-1.2734375,0.068359375,-0.26660156,-53.53125,-138.46875,-11.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919296077,-1.1376953,0.44335938,0.0068359375,-94.21875,-103.625,-27.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919296137,-1.2080078,0.3173828,-0.14648438,-69.625,-120.40625,-3.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919296167,-1.0556641,0.265625,0.072265625,-97.84375,-110.3125,-17.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919296198,-1.0117188,0.07421875,0.0,-52.96875,-97.09375,-39.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919296258,-0.81640625,0.078125,0.055664062,33.34375,-113.625,-59.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919296287,-0.47070312,0.08691406,-0.080078125,62.8125,-67.0,-60.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919296317,-0.2919922,0.15917969,0.030273438,44.6875,-24.15625,-26.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919296376,-0.25878906,0.21484375,0.17382812,21.90625,45.5625,-9.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919296407,-0.25097656,0.076171875,0.31835938,-20.3125,117.15625,16.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919296439,-1.6132812,0.016601562,0.69433594,22.59375,150.65625,25.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919296497,-1.921875,-0.0546875,1.2714844,-39.375,-38.96875,-38.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919296527,-0.3046875,0.39453125,0.64941406,59.9375,-62.53125,-31.40625,-41.4375,4.5,-3.125,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919296557,-1.3515625,0.06542969,-0.23242188,-10.1875,33.90625,14.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919296617,-0.8300781,0.390625,0.81152344,-42.0625,10.28125,-36.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919296679,-0.5996094,0.53222656,-0.8027344,-115.28125,102.9375,56.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919296686,-1.3339844,-0.4140625,-0.14257812,-74.875,109.8125,14.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919296738,-0.90625,0.053710938,-0.234375,-56.875,102.125,19.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919296768,-0.92089844,0.29589844,0.06738281,-30.6875,91.8125,10.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919296797,-0.9355469,0.19628906,-0.19726562,-31.96875,70.71875,19.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919296856,-1.0234375,0.036132812,-0.12988281,-41.4375,63.75,25.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919296888,-1.0029297,0.0048828125,-0.107421875,-27.8125,53.375,13.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919296917,-0.9746094,-0.03515625,-0.029296875,0.8125,45.5625,14.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919297014,-0.8955078,0.051757812,0.018554688,11.78125,43.0625,19.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919297019,-1.0029297,0.05859375,0.021484375,2.4375,59.78125,22.5,-36.1875,11.875,-26.1875,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919297127,-1.0332031,0.103515625,0.21191406,14.09375,68.1875,24.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919297132,-1.0810547,-0.0068359375,-0.0107421875,-12.625,32.9375,22.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919297138,-1.2636719,-0.05859375,-0.103515625,-37.90625,9.375,10.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919297157,-1.3652344,0.2763672,-0.09082031,-11.84375,0.5625,4.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919297216,-1.4091797,0.25390625,0.19628906,-38.75,-38.0625,-2.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919297247,-1.2958984,-0.038085938,0.20214844,-37.15625,-100.9375,-9.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919297277,-0.6308594,0.5419922,-0.15039062,-13.4375,-167.8125,-5.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919297336,-1.2294922,0.5859375,-0.23632812,-39.25,-144.5,-10.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919297366,-1.1816406,0.3935547,0.0126953125,-133.40625,-94.28125,-20.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919297396,-1.2285156,0.21582031,0.0029296875,-89.09375,-112.46875,-5.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919297458,-1.2617188,0.2919922,0.10839844,-39.78125,-119.125,-9.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919297487,-0.859375,0.26953125,0.12207031,-32.65625,-112.34375,-29.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919297547,-0.6298828,0.13085938,0.041992188,-14.03125,-88.15625,-13.375,-42.625,15.75,0.9375,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919297577,-0.3935547,0.07519531,0.20605469,35.15625,-77.3125,-1.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919297610,-0.421875,0.08886719,0.15234375,28.5,-27.3125,1.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919297637,-0.37695312,0.13867188,0.20214844,-6.65625,41.34375,3.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919297698,-0.18945312,0.07128906,0.4814453,-33.0,118.625,7.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919297728,-1.4863281,-0.009765625,1.0996094,25.09375,165.625,17.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919297756,-2.0019531,0.16308594,1.1806641,30.53125,-78.09375,-8.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919297817,-0.40234375,0.5566406,0.47460938,20.875,-36.09375,-38.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919297846,-1.2128906,0.33691406,-0.11621094,1.34375,27.6875,20.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919297877,-0.875,0.5957031,0.91308594,-19.90625,-6.03125,-5.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919297937,-0.7558594,0.16601562,-0.9970703,-154.34375,123.75,47.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919297968,-1.3203125,-0.4404297,0.060546875,-77.625,111.21875,-11.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919298027,-1.0322266,0.26171875,-0.13085938,-1.40625,70.09375,8.875,-42.375,15.3125,-9.6875,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919298057,-0.828125,0.42578125,0.06738281,-69.75,105.5625,21.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919298089,-0.9814453,0.15136719,-0.203125,-62.875,96.75,15.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919298119,-0.9824219,-0.05078125,-0.12109375,-57.71875,70.875,19.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919298176,-0.96875,0.0859375,-0.034179688,-20.0,62.78125,10.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919298208,-0.9746094,-0.0087890625,-0.033203125,-25.75,54.46875,15.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919298238,-0.95996094,0.041015625,0.0146484375,1.15625,52.46875,18.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919298296,-0.98046875,0.0146484375,0.03125,9.71875,57.6875,18.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919298327,-1.0429688,0.15136719,0.23535156,5.0625,65.09375,23.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919298359,-1.1640625,-0.16113281,0.083984375,-6.65625,41.84375,30.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919298416,-1.1923828,0.34179688,0.064453125,-37.65625,15.28125,4.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919298448,-1.2128906,0.10058594,-0.0390625,-11.15625,-17.0625,16.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919298476,-1.5175781,0.078125,0.13378906,-34.78125,-40.0625,4.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919298537,-1.2851562,-0.0048828125,0.16992188,-13.53125,-104.65625,-5.40625,-33.1875,25.1875,-22.625,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919298567,-0.7236328,0.38964844,-0.07324219,-17.8125,-169.21875,2.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919298596,-1.1855469,0.2265625,-0.24511719,-34.28125,-130.65625,-9.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919298657,-1.1884766,0.14453125,0.09472656,-73.78125,-96.78125,-25.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919298687,-1.2421875,0.17578125,-0.14257812,-46.375,-85.71875,-18.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919298717,-1.1308594,0.17089844,0.06640625,-1.09375,-98.3125,-41.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919298777,-0.9267578,0.1875,-0.0048828125,31.1875,-95.5,-63.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919298807,-0.71777344,0.08105469,0.078125,61.40625,-87.125,-53.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919298836,-0.4716797,0.13671875,0.076171875,66.21875,-54.0625,-47.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919298897,-0.42578125,0.2109375,0.056640625,61.40625,-5.28125,-32.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919298928,-0.36914062,0.2607422,0.19335938,43.34375,49.34375,-14.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919298956,-0.4638672,0.0068359375,0.36914062,39.625,90.125,14.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919299016,-1.6572266,0.24511719,0.7363281,99.6875,112.6875,46.0625,-44.0,18.75,-2.375,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919299047,-1.7714844,0.13671875,1.0615234,38.53125,-48.25,-23.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919299078,-0.5029297,0.3388672,0.36816406,-27.71875,-29.53125,-49.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919299138,-1.4013672,-0.30566406,0.22460938,40.84375,14.6875,-5.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919299166,-0.9824219,0.42285156,0.32714844,-11.78125,5.875,-15.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
1632919299201,-0.40722656,0.91796875,-0.40722656,-27.71875,87.0625,36.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1706154,,Thingy_s1706154_Walking at normal speed_29-09-2021_13-41-56
