timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919410711,0.14648438,-0.45996094,-0.46875,-137.09375,203.53125,9.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919410737,-0.61816406,-0.1484375,0.28125,-81.90625,45.6875,83.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919410797,-2.0019531,0.49414062,0.47265625,-22.8125,30.34375,174.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919410891,-2.0019531,-0.5214844,-0.037109375,8.5,181.125,87.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919410896,-1.859375,0.5605469,0.45117188,135.125,250.4375,33.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919410918,-1.0644531,-0.13378906,1.7460938,137.21875,227.875,46.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919410947,-0.39648438,0.19628906,0.6826172,-3.71875,30.53125,36.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919410978,-0.49902344,-0.8886719,1.2236328,11.71875,-120.15625,-28.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919411037,0.3408203,-0.6591797,-0.48828125,-177.5,-81.53125,-74.46875,-29.125,19.375,-22.3125,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919411097,-0.47070312,0.6220703,0.4794922,-71.40625,-174.21875,-64.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919411104,-1.5625,0.59375,-0.14941406,-13.84375,-195.40625,-72.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919411159,-2.0019531,1.2734375,1.4873047,20.6875,-284.40625,-61.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919411186,-1.9257812,-0.16796875,0.9121094,-76.78125,-216.28125,-42.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919411216,-1.328125,-0.038085938,0.75097656,64.03125,-263.84375,-1.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919411276,-0.4453125,0.38964844,0.14160156,104.0625,-207.0625,29.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919411308,0.20800781,-0.044921875,-0.09472656,12.59375,-53.4375,34.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919411336,0.9970703,0.41796875,-0.50097656,-138.78125,108.71875,67.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919411397,0.23632812,0.044921875,-1.2148438,-287.71875,251.0625,88.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919411427,-0.99609375,0.13378906,0.74121094,-103.28125,156.09375,114.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919411457,0.22851562,0.6123047,0.32226562,-353.75,190.21875,53.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919411517,-1.5224609,-0.25390625,-1.2197266,-238.34375,55.625,72.71875,-37.25,18.125,3.625,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919411550,-2.0019531,-0.49023438,-0.8330078,-244.3125,205.03125,31.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919411577,-1.7255859,0.484375,0.045898438,-43.9375,59.0,139.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919411640,-2.0019531,-1.0107422,0.0234375,57.9375,7.90625,105.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919411667,-2.0019531,-0.6044922,-0.14355469,66.96875,232.75,51.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919411728,-1.2714844,0.7216797,1.2158203,79.09375,232.3125,-10.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919411757,-0.09082031,0.3125,0.7167969,-44.625,128.25,33.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919411786,-1.1914062,-0.7753906,1.3623047,-91.5625,-77.5625,1.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919411827,-0.1171875,-1.3095703,-0.29003906,-71.96875,-177.53125,-47.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919411908,-0.85058594,0.5029297,-0.36621094,-123.96875,-154.40625,-89.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919411912,-2.0019531,-0.026367188,0.16210938,-7.875,-333.71875,-146.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919411967,-2.0019531,0.58984375,0.25195312,-135.90625,-286.0,-241.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919412001,-2.0019531,-0.4013672,1.0371094,235.25,-449.625,-244.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919412028,-1.8027344,0.08300781,0.01171875,187.0625,-351.21875,-119.15625,-26.75,6.3125,30.1875,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919412056,0.9199219,0.9296875,0.06347656,228.8125,-259.25,-0.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919412118,0.43945312,0.18164062,-0.6074219,70.3125,-24.5625,83.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919412147,0.39941406,0.53222656,-0.9267578,-52.0,112.6875,118.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919412177,0.051757812,0.30273438,-0.46972656,-167.71875,229.6875,126.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919412238,-0.4375,0.05078125,0.0,-178.40625,310.09375,157.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919412268,-0.6044922,0.63378906,-0.107421875,-225.34375,263.5,197.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919412298,-2.0019531,-1.1289062,-1.4042969,-269.15625,234.53125,50.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919412358,-1.3642578,-0.06640625,0.7392578,-89.09375,69.375,142.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919412387,-0.8027344,0.171875,-0.045898438,-180.96875,171.03125,70.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919412448,-1.8056641,-0.5917969,0.29101562,-166.5625,159.6875,58.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919412477,-1.2519531,-0.2626953,-0.034179688,-191.78125,195.59375,100.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919412507,-1.7480469,-0.48632812,-0.068359375,-28.625,152.5,138.28125,-44.625,6.625,5.125,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919412537,-0.98535156,0.23730469,0.33496094,-13.71875,38.53125,91.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919412597,-0.9296875,0.0859375,1.03125,33.28125,42.125,34.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919412658,-0.3798828,-1.0859375,0.4326172,-122.125,78.9375,0.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919412664,-0.37304688,-1.3876953,0.1796875,-35.59375,-71.15625,-46.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919412718,-0.5654297,0.7138672,0.6542969,-11.40625,-226.40625,-58.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919412749,-2.0019531,0.46191406,0.26367188,-72.625,-228.96875,-165.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919412778,-2.0019531,0.08203125,-0.171875,-236.6875,-200.125,-229.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919412838,-2.0019531,-0.5341797,0.63671875,68.375,-419.53125,-202.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919412868,-2.0019531,-0.02734375,0.77734375,340.65625,-529.53125,-144.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919412897,-0.5566406,0.0087890625,0.34472656,267.03125,-380.59375,-8.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919412958,0.09863281,0.13867188,-0.036132812,238.46875,-198.71875,48.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919412988,0.99902344,0.8613281,-0.6953125,23.3125,53.6875,32.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919413018,0.53222656,-0.0009765625,-0.87890625,-150.03125,222.0,45.15625,5.5,15.0,41.25,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919413078,-0.06738281,0.080078125,-0.109375,-138.65625,345.59375,98.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919413106,-0.5576172,0.49316406,-0.57714844,-306.9375,364.90625,152.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919413137,-2.0019531,-0.15625,-0.3310547,-202.375,215.59375,109.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919413228,-0.4873047,0.015625,-0.24023438,-199.15625,178.0,53.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919413234,-0.6640625,0.08203125,0.17871094,-134.21875,51.125,147.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919413256,-2.0019531,-0.06347656,0.34179688,-39.65625,11.3125,218.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919413317,-2.0019531,-0.70996094,0.05859375,38.8125,182.46875,61.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919413379,-2.0019531,0.20410156,0.93359375,45.40625,280.84375,18.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919413384,-1.0634766,-0.21191406,1.1943359,-2.8125,253.1875,17.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919413437,-1.0039062,-0.0703125,1.4921875,48.15625,-39.59375,10.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919413498,-0.52734375,-0.9013672,1.171875,-142.34375,-140.46875,-61.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919413503,-0.20800781,0.34472656,0.23925781,-148.625,-174.21875,-84.1875,-39.8125,1.0625,9.75,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919413563,-1.9121094,-0.28710938,-0.4970703,-59.03125,-271.9375,-149.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919413588,-2.0019531,0.20507812,0.2734375,52.96875,-200.15625,-161.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919413620,-2.0019531,-0.0048828125,1.0595703,123.78125,-312.40625,-173.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919413677,-1.9072266,0.072265625,0.62890625,160.09375,-304.65625,-139.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919413737,-0.36816406,-0.07910156,-0.2578125,209.59375,-248.15625,-72.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919413741,0.7763672,0.24707031,-0.7949219,244.5,-141.75,-5.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919413796,0.92285156,0.91015625,-0.9345703,-87.46875,79.3125,62.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919413826,0.38476562,0.20019531,-0.5888672,-162.40625,230.6875,74.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919413856,0.13085938,-0.12597656,0.14453125,-180.65625,306.375,127.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919413917,-1.1875,0.8798828,-0.14550781,-67.125,174.15625,186.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919413947,-2.0019531,-0.3076172,1.4345703,-231.5,55.09375,9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919413977,-0.31640625,-0.6660156,0.24511719,-80.0,106.84375,94.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919414037,-1.8007812,0.18066406,0.47070312,-7.0,26.8125,169.34375,-30.0625,-7.9375,27.75,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919414068,-2.0019531,-0.6748047,0.26757812,80.03125,127.15625,58.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919414098,-2.0019531,-0.064453125,0.23730469,137.03125,230.5625,16.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919414157,-1.3105469,0.59277344,0.5917969,110.65625,275.28125,-44.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919414187,-0.07519531,-0.21875,1.1083984,16.53125,212.5,16.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919414216,-0.9091797,-0.29003906,1.1435547,66.28125,-30.90625,-4.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919414277,-0.38378906,-0.55078125,0.25585938,-117.1875,-143.40625,-55.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919414308,-0.31054688,0.9326172,0.5751953,-89.71875,-181.5,-48.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919414336,-2.0019531,0.51953125,-0.421875,-126.15625,-213.46875,-51.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919414396,-2.0019531,1.4677734,1.0117188,198.6875,-254.1875,-61.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919414426,-2.0019531,-0.049804688,0.88671875,-127.375,-203.53125,-76.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919414457,-1.7949219,0.41796875,1.2441406,80.875,-259.25,-53.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919414517,-0.4716797,0.18359375,-0.11621094,98.625,-218.84375,-9.78125,-11.4375,-6.125,38.25,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919414547,0.38183594,0.23535156,-0.24511719,144.34375,-162.375,99.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919414576,0.62109375,1.0507812,-0.7441406,-52.375,24.5625,113.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919414636,0.34570312,-0.23632812,-1.1191406,-253.09375,202.59375,91.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919414697,0.32617188,-0.36035156,-0.19140625,-213.96875,324.5625,113.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919414702,0.35351562,0.6669922,-1.0253906,-278.875,378.5,219.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919414756,-2.0019531,0.19238281,0.42578125,-34.78125,190.5,151.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919414791,-2.0019531,-0.88378906,0.79003906,-326.78125,134.5,-15.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919414817,0.39160156,0.6796875,0.17480469,-252.625,93.78125,33.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919414877,-2.0019531,-0.0087890625,-0.5439453,-70.1875,91.625,162.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919414906,-1.9355469,-1.3447266,0.24707031,-121.28125,197.84375,33.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919414936,-1.6728516,-0.22753906,1.1816406,81.71875,136.5625,33.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919414996,-0.5498047,0.6035156,0.67578125,-33.875,117.6875,-12.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919415028,-0.5986328,-1.0507812,0.9355469,-39.5,-12.78125,-6.90625,-37.25,-11.375,-14.1875,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919415061,-0.39453125,-0.8183594,0.76660156,-57.90625,-138.34375,-82.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919415116,-0.083984375,0.75683594,0.203125,-144.40625,-222.4375,-83.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919415146,-2.0019531,-0.13476562,-0.43066406,-128.28125,-259.375,-164.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919415176,-2.0019531,0.51464844,0.47460938,-29.21875,-244.90625,-190.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919415239,-2.0019531,-0.7314453,0.80859375,161.5625,-384.0,-222.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919415268,-2.0019531,0.30371094,0.36914062,237.5,-355.9375,-160.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919415296,-0.44433594,0.3701172,0.041992188,177.875,-252.65625,-105.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919415356,0.46972656,0.2841797,-0.10449219,180.4375,-117.40625,-17.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919415385,0.85058594,0.9511719,-0.9003906,-9.5625,86.03125,59.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919415476,0.61328125,0.8564453,-0.98828125,-285.625,231.65625,119.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919415480,-0.26367188,0.034179688,-0.32617188,-233.34375,295.875,199.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919415506,-1.0634766,0.32421875,0.05859375,-198.96875,252.59375,253.8125,-22.125,-23.25,13.6875,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919415536,-2.0019531,-0.4404297,-0.38671875,-183.71875,142.78125,74.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919415596,-0.3408203,-0.17480469,-0.47460938,-204.40625,156.75,103.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919415656,-1.3964844,-0.4716797,-0.17773438,-130.5,104.6875,154.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919415658,-2.0019531,-0.4580078,-0.047851562,-147.28125,156.53125,130.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919415715,-1.4580078,-0.6220703,0.1640625,67.15625,137.125,64.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919415745,-1.6259766,0.32910156,0.9042969,130.6875,180.875,55.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919415776,-0.8046875,0.109375,1.0625,110.53125,166.90625,51.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919415836,-0.7480469,0.17089844,1.3876953,-22.46875,32.9375,23.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919415867,-0.30078125,-1.9785156,-0.43554688,-138.65625,-118.09375,-93.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
1632919415895,0.29589844,1.3857422,1.3681641,13.0625,-195.15625,-65.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1706154,,Thingy_s1706154_Climbing stairs_29-09-2021_13-44-00
